"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
217,"2018-03-27 19:25:24.1000","2018-03-27 19:29:02.0520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,798,"Subscriber",1992,"Male"
618,"2018-03-27 19:18:36.5110","2018-03-27 19:28:55.0050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,135,"Subscriber",1992,"Male"
818,"2018-03-27 19:15:06.2780","2018-03-27 19:28:44.5510",134,"Valencia St at 24th St",37.7524278,-122.4206278,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,906,"Subscriber",1988,"Male"
2168,"2018-03-27 18:52:25.7760","2018-03-27 19:28:33.8000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1004,"Customer",1972,"Male"
195,"2018-03-27 19:24:41.0470","2018-03-27 19:27:56.7320",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2593,"Subscriber",1987,"Male"
217,"2018-03-27 19:24:04.0570","2018-03-27 19:27:41.4150",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1960,"Subscriber",1983,"Male"
361,"2018-03-27 19:21:37.8090","2018-03-27 19:27:39.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2971,"Subscriber",1957,"Male"
518,"2018-03-27 19:18:55.2590","2018-03-27 19:27:34.1480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2445,"Subscriber",1984,"Female"
665,"2018-03-27 19:16:09.6840","2018-03-27 19:27:14.8220",122,"19th St at Mission St",37.760299,-122.418892,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2800,"Subscriber",1989,"Female"
1278,"2018-03-27 19:05:54.8160","2018-03-27 19:27:13.4310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,2379,"Subscriber",1987,"Male"
351,"2018-03-27 19:21:12.8370","2018-03-27 19:27:04.7040",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1061,"Subscriber",1981,"Female"
1237,"2018-03-27 19:06:23.8270","2018-03-27 19:27:01.1030",13,"Commercial St at Montgomery St",37.794231,-122.402923,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2007,"Subscriber",1982,"Male"
430,"2018-03-27 19:19:21.9120","2018-03-27 19:26:32.2790",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2543,"Subscriber",1994,"Female"
888,"2018-03-27 19:11:42.0420","2018-03-27 19:26:30.2780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2933,"Subscriber",1978,"Male"
312,"2018-03-27 19:21:14.3070","2018-03-27 19:26:26.4860",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,668,"Subscriber",1982,"Male"
999,"2018-03-27 19:09:39.4210","2018-03-27 19:26:18.4330",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,630,"Subscriber",1985,"Female"
430,"2018-03-27 19:18:40.2620","2018-03-27 19:25:50.5670",198,"Snow Park",37.80781318217903,-122.26449608802795,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,666,"Subscriber",1982,"Female"
407,"2018-03-27 19:18:47.3690","2018-03-27 19:25:34.5110",96,"Dolores St at 15th St",37.7662102,-122.4266136,121,"Mission Playground",37.7592103,-122.4213392,2378,"Subscriber",1988,"Female"
219,"2018-03-27 19:21:54.6350","2018-03-27 19:25:34.1710",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,1693,"Subscriber",1995,"Male"
694,"2018-03-27 19:13:55.2840","2018-03-27 19:25:30.2490",134,"Valencia St at 24th St",37.7524278,-122.4206278,99,"Folsom St at 15th St",37.7670373,-122.4154425,3302,"Subscriber",1979,"Male"
213,"2018-03-27 19:21:52.0020","2018-03-27 19:25:25.8860",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3235,"Subscriber",1994,"Male"
607,"2018-03-27 19:15:02.9260","2018-03-27 19:25:10.1910",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1365,"Subscriber",1982,"Female"
246,"2018-03-27 19:20:56.8140","2018-03-27 19:25:03.1210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2556,"Subscriber",1987,"Female"
413,"2018-03-27 19:17:53.8390","2018-03-27 19:24:47.3090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1307,"Subscriber",1965,"Male"
574,"2018-03-27 19:15:01.6510","2018-03-27 19:24:36.5740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,464,"Subscriber",1981,"Male"
171,"2018-03-27 19:21:27.5090","2018-03-27 19:24:19.4630",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,3045,"Subscriber",1986,"Male"
1500,"2018-03-27 18:58:41.9770","2018-03-27 19:23:42.0740",19,"Post St at Kearny St",37.788975,-122.403452,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3106,"Customer",1989,"Female"
1232,"2018-03-27 19:02:58.5050","2018-03-27 19:23:31.1510",187,"Jack London Square",37.796248,-122.279352,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1739,"Subscriber",1971,"Female"
992,"2018-03-27 19:06:32.8310","2018-03-27 19:23:05.7720",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3003,"Subscriber",1986,"Male"
551,"2018-03-27 19:13:53.3430","2018-03-27 19:23:05.2090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3188,"Subscriber",1970,"Male"
566,"2018-03-27 19:13:25.8170","2018-03-27 19:22:51.8780",153,"59th St at Horton St",37.8409452,-122.2913604,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2169,"Subscriber",1983,"Male"
413,"2018-03-27 19:15:55.3350","2018-03-27 19:22:48.7410",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,220,"Subscriber",1994,"Male"
197,"2018-03-27 19:19:30.3260","2018-03-27 19:22:47.8340",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,1617,"Subscriber",1988,"Male"
417,"2018-03-27 19:15:46.9770","2018-03-27 19:22:44.7540",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2239,"Subscriber",1994,"Male"
318,"2018-03-27 19:17:23.6030","2018-03-27 19:22:41.6740",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,296,"Subscriber",1992,"Female"
1098,"2018-03-27 19:03:53.1850","2018-03-27 19:22:11.2510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1705,"Subscriber",1980,"Male"
1217,"2018-03-27 19:01:45.6240","2018-03-27 19:22:02.9060",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1399,"Subscriber",1990,"Male"
439,"2018-03-27 19:14:31.3970","2018-03-27 19:21:50.4870",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,3481,"Subscriber",1985,"Male"
1400,"2018-03-27 18:58:10.9340","2018-03-27 19:21:31.7820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2894,"Subscriber",1986,"Male"
919,"2018-03-27 19:06:11.5180","2018-03-27 19:21:31.1020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1688,"Subscriber",1990,"Female"
370,"2018-03-27 19:15:15.0800","2018-03-27 19:21:25.3820",27,"Beale St at Harrison St",37.7880593,-122.3918648,36,"Folsom St at 3rd St",37.78383,-122.39887,2237,"Subscriber",1985,"Male"
370,"2018-03-27 19:14:48.7790","2018-03-27 19:20:59.7510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,920,"Subscriber",1994,"Female"
887,"2018-03-27 19:06:10.2210","2018-03-27 19:20:58.1350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1578,"Subscriber",1990,"Female"
219,"2018-03-27 19:17:12.2490","2018-03-27 19:20:52.2030",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2600,"Subscriber",1990,"Male"
451,"2018-03-27 19:13:11.7270","2018-03-27 19:20:43.3160",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,468,"Subscriber",1989,"Male"
654,"2018-03-27 19:09:46.8470","2018-03-27 19:20:41.4260",107,"17th St at Dolores St",37.7630152,-122.4264968,73,"Pierce St at Haight St",37.7717933,-122.4337079,441,"Customer",1997,"Male"
661,"2018-03-27 19:09:21.7970","2018-03-27 19:20:23.3830",107,"17th St at Dolores St",37.7630152,-122.4264968,73,"Pierce St at Haight St",37.7717933,-122.4337079,93,"Customer","",""
227,"2018-03-27 19:16:21.7580","2018-03-27 19:20:09.2220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3056,"Subscriber",1989,"Male"
766,"2018-03-27 19:07:17.7850","2018-03-27 19:20:04.6120",121,"Mission Playground",37.7592103,-122.4213392,72,"Page St at Scott St",37.772406,-122.4356498,2444,"Subscriber",1989,"Male"
876,"2018-03-27 19:05:27.7100","2018-03-27 19:20:04.4470",107,"17th St at Dolores St",37.7630152,-122.4264968,73,"Pierce St at Haight St",37.7717933,-122.4337079,3387,"Customer",1996,"Male"
630,"2018-03-27 19:09:32.5780","2018-03-27 19:20:03.1850",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,1952,"Customer",1981,"Male"
450,"2018-03-27 19:12:24.6550","2018-03-27 19:19:55.5150",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,2478,"Subscriber",1994,"Male"
217,"2018-03-27 19:16:17.6010","2018-03-27 19:19:55.4170",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,3329,"Subscriber",1993,"Other"
615,"2018-03-27 19:09:31.4920","2018-03-27 19:19:47.2480",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2556,"Subscriber",1989,"Male"
1294,"2018-03-27 18:58:04.6210","2018-03-27 19:19:39.1720",45,"5th St at Howard St",37.781752,-122.405127,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3729,"Subscriber",1985,"Female"
1444,"2018-03-27 18:55:15.7020","2018-03-27 19:19:19.9820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1821,"Subscriber",1992,"Male"
303,"2018-03-27 19:13:44.5470","2018-03-27 19:18:48.1610",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,3571,"Subscriber",1991,"Male"
1076,"2018-03-27 19:00:48.5740","2018-03-27 19:18:45.3140",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2314,"Subscriber",1984,"Female"
288,"2018-03-27 19:13:54.3260","2018-03-27 19:18:42.4790",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1352,"Subscriber",1963,"Female"
765,"2018-03-27 19:05:50.9190","2018-03-27 19:18:36.1020",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,2729,"Subscriber",1980,"Male"
515,"2018-03-27 19:09:58.3620","2018-03-27 19:18:34.0600",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2937,"Subscriber",1984,"Male"
302,"2018-03-27 19:13:31.2990","2018-03-27 19:18:33.3430",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1415,"Subscriber",1984,"Male"
395,"2018-03-27 19:11:56.3480","2018-03-27 19:18:31.3800",19,"Post St at Kearny St",37.788975,-122.403452,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1964,"Subscriber",1984,"Male"
255,"2018-03-27 19:14:13.4950","2018-03-27 19:18:28.7540",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,211,"Subscriber",1993,"Male"
523,"2018-03-27 19:09:24.7990","2018-03-27 19:18:08.3140",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1115,"Customer","",""
265,"2018-03-27 19:13:40.9850","2018-03-27 19:18:06.6780",280,"San Fernando at 7th St",37.337246,-121.8830739,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1675,"Subscriber",1993,"Other"
165,"2018-03-27 19:15:20.5360","2018-03-27 19:18:05.8870",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,1733,"Subscriber",1991,"Male"
249,"2018-03-27 19:13:55.3430","2018-03-27 19:18:05.1100",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,188,"Dover St at 57th St",37.8426295,-122.267738,605,"Subscriber",1977,"Female"
544,"2018-03-27 19:08:59.7440","2018-03-27 19:18:03.7950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,519,"Subscriber",1988,"Male"
315,"2018-03-27 19:12:33.5490","2018-03-27 19:17:48.9260",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1524,"Subscriber",1985,"Male"
122,"2018-03-27 19:15:24.9910","2018-03-27 19:17:27.4820",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,3226,"Subscriber",1989,"Male"
335,"2018-03-27 19:11:44.4720","2018-03-27 19:17:19.5330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3250,"Subscriber",1978,"Male"
625,"2018-03-27 19:06:49.3100","2018-03-27 19:17:15.0430",49,"S Park St at 3rd St",37.7807601,-122.3949894,14,"Clay St at Battery St",37.795001,-122.39997,807,"Subscriber",1993,"Male"
517,"2018-03-27 19:08:16.5130","2018-03-27 19:16:53.9080",121,"Mission Playground",37.7592103,-122.4213392,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3058,"Subscriber",1968,"Male"
12509,"2018-03-27 15:48:12.4600","2018-03-27 19:16:41.9730",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,3325,"Customer","",""
1275,"2018-03-27 18:55:25.8830","2018-03-27 19:16:41.5230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2971,"Customer","",""
1247,"2018-03-27 18:55:42.4290","2018-03-27 19:16:30.2590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2149,"Customer","",""
700,"2018-03-27 19:04:37.0280","2018-03-27 19:16:17.5020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2813,"Subscriber",1975,"Male"
219,"2018-03-27 19:12:30.6230","2018-03-27 19:16:09.7750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2128,"Subscriber",1965,"Male"
264,"2018-03-27 19:11:44.0360","2018-03-27 19:16:08.0580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1204,"Subscriber",1988,"Male"
255,"2018-03-27 19:11:50.3540","2018-03-27 19:16:05.6010",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1307,"Subscriber",1959,"Female"
1248,"2018-03-27 18:55:06.8440","2018-03-27 19:15:55.5830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1497,"Customer",1987,"Male"
785,"2018-03-27 19:02:46.7100","2018-03-27 19:15:52.4800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2952,"Subscriber",1988,"Male"
358,"2018-03-27 19:09:30.5530","2018-03-27 19:15:29.2360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,446,"Subscriber",1987,"Male"
506,"2018-03-27 19:06:52.1660","2018-03-27 19:15:18.4630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3083,"Subscriber",1988,"Female"
1868,"2018-03-27 18:44:07.4960","2018-03-27 19:15:16.1210",187,"Jack London Square",37.796248,-122.279352,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,489,"Subscriber",1971,"Male"
835,"2018-03-27 19:01:06.6730","2018-03-27 19:15:02.0570",187,"Jack London Square",37.796248,-122.279352,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2927,"Subscriber",1984,"Male"
862,"2018-03-27 19:00:36.7940","2018-03-27 19:14:59.6660",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,2164,"Subscriber",1987,"Male"
623,"2018-03-27 19:04:14.1950","2018-03-27 19:14:37.9400",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2009,"Subscriber",1976,"Male"
240,"2018-03-27 19:10:33.1800","2018-03-27 19:14:33.2970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1774,"Subscriber",1986,"Female"
335,"2018-03-27 19:08:55.5800","2018-03-27 19:14:31.2040",86,"Market St at Dolores St",37.7693053,-122.4268256,73,"Pierce St at Haight St",37.7717933,-122.4337079,2957,"Customer","",""
224,"2018-03-27 19:10:40.3200","2018-03-27 19:14:24.7690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3639,"Subscriber",1980,"Other"
1185,"2018-03-27 18:54:33.7340","2018-03-27 19:14:19.5240",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1401,"Subscriber",1981,"Female"
752,"2018-03-27 19:01:38.8220","2018-03-27 19:14:11.4170",296,"5th St at Virginia St",37.3259984,-121.87712,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1144,"Subscriber",1999,"Male"
