"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
770,"2018-02-06 17:55:23.8770","2018-02-06 18:08:14.6210",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,2690,"Subscriber",1977,"Male"
194,"2018-02-06 18:04:55.0520","2018-02-06 18:08:09.3980",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3290,"Subscriber",1984,"Male"
683,"2018-02-06 17:56:38.4900","2018-02-06 18:08:01.6690",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3449,"Customer",1984,"Male"
284,"2018-02-06 18:03:13.7030","2018-02-06 18:07:58.6390",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,1757,"Subscriber",1975,"Male"
1142,"2018-02-06 17:48:49.8140","2018-02-06 18:07:52.1870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Mission Dolores Park",37.7614205,-122.4264353,2721,"Subscriber",1973,"Female"
366,"2018-02-06 18:01:35.7900","2018-02-06 18:07:42.5470",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,602,"Subscriber",1987,"Male"
433,"2018-02-06 18:00:28.2030","2018-02-06 18:07:41.6990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,671,"Subscriber",1993,"Male"
468,"2018-02-06 17:59:36.2760","2018-02-06 18:07:24.4260",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1683,"Customer",1990,"Male"
344,"2018-02-06 18:01:35.9060","2018-02-06 18:07:19.9780",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2556,"Subscriber",1993,"Male"
124,"2018-02-06 18:05:13.4100","2018-02-06 18:07:17.6330",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,461,"Subscriber",1985,"Female"
637,"2018-02-06 17:56:35.1150","2018-02-06 18:07:12.9770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,370,"Subscriber",1965,"Male"
291,"2018-02-06 18:01:58.7010","2018-02-06 18:06:50.1720",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2248,"Subscriber",1983,"Male"
837,"2018-02-06 17:52:47.1240","2018-02-06 18:06:44.2400",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3644,"Subscriber",1994,"Male"
925,"2018-02-06 17:51:17.0420","2018-02-06 18:06:42.6160",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3377,"Subscriber",1989,"Male"
857,"2018-02-06 17:52:24.8920","2018-02-06 18:06:41.9740",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1215,"Subscriber","",""
371,"2018-02-06 18:00:27.8340","2018-02-06 18:06:39.2030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,334,"Subscriber",1989,"Male"
411,"2018-02-06 17:59:46.3460","2018-02-06 18:06:37.4660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3375,"Subscriber",1982,"Male"
353,"2018-02-06 18:00:38.3990","2018-02-06 18:06:31.9020",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2854,"Subscriber",1968,"Male"
792,"2018-02-06 17:53:16.4460","2018-02-06 18:06:28.8020",258,"University Ave at Oxford St",37.8723555,-122.2664467,241,"Ashby BART Station",37.8524766,-122.2702132,367,"Subscriber",1966,"Male"
460,"2018-02-06 17:58:39.9300","2018-02-06 18:06:20.1110",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,974,"Subscriber",1978,"Male"
300,"2018-02-06 18:01:08.7340","2018-02-06 18:06:09.2460",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1631,"Subscriber",1993,"Female"
700,"2018-02-06 17:54:08.8100","2018-02-06 18:05:49.3290",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3612,"Subscriber",1968,"Female"
1159,"2018-02-06 17:46:23.1050","2018-02-06 18:05:42.9850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,134,"Valencia St at 24th St",37.7524278,-122.4206278,688,"Subscriber",1989,"Female"
245,"2018-02-06 18:01:36.5690","2018-02-06 18:05:41.8190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,176,"Subscriber",1979,"Male"
419,"2018-02-06 17:58:36.6950","2018-02-06 18:05:36.2110",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3624,"Subscriber",1980,"Male"
418,"2018-02-06 17:58:32.3170","2018-02-06 18:05:30.5900",124,"19th St at Florida St",37.7604469,-122.410807,133,"Valencia St at 22nd St",37.7552126,-122.4209752,962,"Subscriber",1977,"Male"
2088,"2018-02-06 17:30:26.2530","2018-02-06 18:05:15.1320",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,633,"Subscriber",1986,"Male"
239,"2018-02-06 18:01:11.5900","2018-02-06 18:05:11.5380",19,"Post St at Kearny St",37.788975,-122.403452,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,381,"Subscriber",1972,"Male"
593,"2018-02-06 17:55:16.4980","2018-02-06 18:05:10.2450",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1578,"Subscriber",1981,"Male"
372,"2018-02-06 17:58:48.0850","2018-02-06 18:05:01.0140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2204,"Subscriber",1984,"Male"
1152,"2018-02-06 17:45:46.5410","2018-02-06 18:04:58.7750",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,3128,"Subscriber",1983,"Male"
579,"2018-02-06 17:55:10.0200","2018-02-06 18:04:49.7860",80,"Townsend St at 5th St",37.7753058,-122.39738,113,"Franklin Square",37.764555,-122.410345,630,"Subscriber",1986,"Male"
1077,"2018-02-06 17:46:52.0370","2018-02-06 18:04:49.4720",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,120,"Subscriber",1964,"Male"
723,"2018-02-06 17:52:41.1510","2018-02-06 18:04:44.9190",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1941,"Subscriber",1982,"Male"
252,"2018-02-06 18:00:27.3740","2018-02-06 18:04:39.4070",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3083,"Customer",1988,"Male"
1005,"2018-02-06 17:47:37.3420","2018-02-06 18:04:23.0340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3161,"Subscriber",1986,"Male"
1153,"2018-02-06 17:45:06.3370","2018-02-06 18:04:19.7610",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3496,"Subscriber",1962,"Female"
1384,"2018-02-06 17:41:12.8050","2018-02-06 18:04:17.7500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2377,"Subscriber",1980,"Male"
443,"2018-02-06 17:56:47.6600","2018-02-06 18:04:11.4260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2483,"Subscriber",1991,"Male"
1150,"2018-02-06 17:44:57.5610","2018-02-06 18:04:07.8280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,98,"Valencia St at 16th St",37.765052,-122.4218661,359,"Subscriber",1995,"Male"
379,"2018-02-06 17:57:45.7070","2018-02-06 18:04:04.7140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2877,"Subscriber",1990,"Female"
200,"2018-02-06 18:00:33.3240","2018-02-06 18:03:53.3740",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,927,"Subscriber",1935,"Male"
641,"2018-02-06 17:52:58.5470","2018-02-06 18:03:39.7860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2213,"Subscriber",1989,"Male"
505,"2018-02-06 17:55:08.9150","2018-02-06 18:03:34.0320",211,"Broadway at 40th St",37.8277573,-122.2567156,182,"19th Street BART Station",37.8090126,-122.2682473,2767,"Customer",1989,"Male"
1418,"2018-02-06 17:39:51.8320","2018-02-06 18:03:30.3250",52,"McAllister St at Baker St",37.7774157,-122.4418376,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3056,"Subscriber",1975,"Male"
1085,"2018-02-06 17:45:16.6680","2018-02-06 18:03:21.8620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1966,"Subscriber","","Female"
560,"2018-02-06 17:53:58.9000","2018-02-06 18:03:19.8980",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3578,"Subscriber",1990,"Male"
689,"2018-02-06 17:51:48.8090","2018-02-06 18:03:18.5620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,776,"Subscriber",1967,"Male"
554,"2018-02-06 17:53:57.9020","2018-02-06 18:03:12.0620",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1568,"Subscriber",1986,"Male"
546,"2018-02-06 17:54:01.0760","2018-02-06 18:03:07.1120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,86,"Market St at Dolores St",37.7693053,-122.4268256,546,"Subscriber",1972,"Male"
762,"2018-02-06 17:50:19.8510","2018-02-06 18:03:02.6120",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2582,"Subscriber",1982,"Male"
233,"2018-02-06 17:59:02.7080","2018-02-06 18:02:56.5850",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1728,"Subscriber",1984,"Female"
125,"2018-02-06 18:00:48.3540","2018-02-06 18:02:53.4700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3030,"Subscriber",1980,"Male"
250,"2018-02-06 17:58:40.2340","2018-02-06 18:02:50.6530",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2470,"Subscriber",1977,"Male"
1442,"2018-02-06 17:38:41.9120","2018-02-06 18:02:44.0940",35,"Cahill Park",37.32911866814779,-121.90457582473755,312,"San Jose Diridon Station",37.329732,-121.901782,1597,"Subscriber",1985,"Male"
1933,"2018-02-06 17:30:26.9730","2018-02-06 18:02:40.7540",246,"Berkeley Civic Center",37.8690599,-122.270556,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1556,"Subscriber",1981,"Female"
358,"2018-02-06 17:56:21.3560","2018-02-06 18:02:19.5290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2502,"Subscriber",1994,"Male"
717,"2018-02-06 17:50:19.7650","2018-02-06 18:02:17.0920",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3303,"Subscriber",1989,"Male"
1128,"2018-02-06 17:43:22.9730","2018-02-06 18:02:11.1540",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3031,"Customer",1991,"Male"
607,"2018-02-06 17:52:02.5850","2018-02-06 18:02:09.7850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3594,"Subscriber",1983,"Male"
820,"2018-02-06 17:48:27.9890","2018-02-06 18:02:08.8770",80,"Townsend St at 5th St",37.7753058,-122.39738,98,"Valencia St at 16th St",37.765052,-122.4218661,3106,"Customer",1988,"Female"
278,"2018-02-06 17:57:20.9950","2018-02-06 18:01:59.2510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1202,"Subscriber",1980,"Male"
222,"2018-02-06 17:58:04.3150","2018-02-06 18:01:47.1830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3386,"Subscriber",1990,"Male"
1498,"2018-02-06 17:36:45.8100","2018-02-06 18:01:44.4610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,144,"Precita Park",37.7472996,-122.4114029,3356,"Subscriber",1991,"Female"
525,"2018-02-06 17:52:55.9820","2018-02-06 18:01:41.3760",112,"Harrison St at 17th St",37.7638471,-122.4130036,127,"Valencia St at 21st St",37.7567083,-122.421025,1639,"Subscriber",1982,"Female"
388,"2018-02-06 17:55:09.4580","2018-02-06 18:01:38.1360",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1620,"Subscriber",1993,"Male"
369,"2018-02-06 17:55:25.1470","2018-02-06 18:01:34.3860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,357,"Subscriber",1989,"Female"
470,"2018-02-06 17:53:43.0950","2018-02-06 18:01:33.8410",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1909,"Subscriber",1994,"Male"
293,"2018-02-06 17:56:33.7410","2018-02-06 18:01:27.3270",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,3683,"Subscriber",1988,"Male"
856,"2018-02-06 17:47:01.2090","2018-02-06 18:01:17.7690",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2185,"Customer",1984,"Female"
101,"2018-02-06 17:59:30.8670","2018-02-06 18:01:12.5940",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,520,"Subscriber",1970,"Male"
403,"2018-02-06 17:54:21.4110","2018-02-06 18:01:04.7370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1671,"Subscriber",1971,"Male"
1250,"2018-02-06 17:40:12.0100","2018-02-06 18:01:02.6410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3642,"Customer",1992,"Female"
606,"2018-02-06 17:50:54.5610","2018-02-06 18:01:00.6000",167,"College Ave at Harwood Ave",37.848152,-122.2521599,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3271,"Subscriber",1993,"Male"
1002,"2018-02-06 17:44:11.8970","2018-02-06 18:00:53.9180",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1204,"Customer","",""
1843,"2018-02-06 17:30:02.2560","2018-02-06 18:00:45.5190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3346,"Customer","",""
747,"2018-02-06 17:48:11.9410","2018-02-06 18:00:39.2410",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1856,"Subscriber",1989,"Male"
197,"2018-02-06 17:57:07.9720","2018-02-06 18:00:25.9250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,514,"Subscriber",1998,"Male"
594,"2018-02-06 17:50:24.1300","2018-02-06 18:00:18.7510",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2710,"Subscriber",1989,"Female"
470,"2018-02-06 17:52:24.6260","2018-02-06 18:00:14.8110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3651,"Subscriber",1990,"Male"
417,"2018-02-06 17:53:14.7210","2018-02-06 18:00:11.7520",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2529,"Subscriber",1990,"Male"
1601,"2018-02-06 17:33:23.1520","2018-02-06 18:00:04.5990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,2446,"Subscriber",1970,"Male"
857,"2018-02-06 17:45:26.6070","2018-02-06 17:59:43.9230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2167,"Subscriber",1974,"Male"
800,"2018-02-06 17:46:15.9960","2018-02-06 17:59:36.2630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,2178,"Subscriber",1959,"Male"
1115,"2018-02-06 17:40:56.4740","2018-02-06 17:59:31.5960",58,"Market St at 10th St",37.776619,-122.417385,145,"29th St at Church St",37.7436839,-122.4268059,1176,"Subscriber",1971,"Male"
435,"2018-02-06 17:52:12.7670","2018-02-06 17:59:27.8800",79,"7th St at Brannan St",37.7734919,-122.4036725,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,504,"Subscriber",1982,"Male"
1052,"2018-02-06 17:41:55.2620","2018-02-06 17:59:27.4180",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,1600,"Subscriber",1977,"Male"
565,"2018-02-06 17:50:01.0730","2018-02-06 17:59:27.0020",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,814,"Subscriber",1986,"Male"
205,"2018-02-06 17:56:00.6570","2018-02-06 17:59:26.0990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2392,"Subscriber",1987,"Male"
1277,"2018-02-06 17:37:54.1060","2018-02-06 17:59:11.3580",14,"Clay St at Battery St",37.795001,-122.39997,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2036,"Subscriber",1979,"Male"
979,"2018-02-06 17:42:38.7340","2018-02-06 17:58:58.2090",11,"Davis St at Jackson St",37.79728,-122.398436,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3018,"Subscriber",1990,"Female"
324,"2018-02-06 17:53:32.2720","2018-02-06 17:58:56.6520",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,256,"Subscriber",1943,"Male"
