"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
610,"2018-02-14 06:46:25.3040","2018-02-14 06:56:35.9250",85,"Church St at Duboce Ave",37.7700831,-122.4291557,134,"Valencia St at 24th St",37.7524278,-122.4206278,3355,"Subscriber",1977,"Male"
330,"2018-02-14 06:50:38.7220","2018-02-14 06:56:08.7740",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3612,"Subscriber",1979,"Male"
175,"2018-02-14 06:53:10.1570","2018-02-14 06:56:05.1900",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,1131,"Subscriber",1986,"Female"
769,"2018-02-14 06:43:07.3790","2018-02-14 06:55:57.2370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2926,"Subscriber",1985,"Male"
538,"2018-02-14 06:46:40.2500","2018-02-14 06:55:38.8390",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,422,"Subscriber",1983,"Male"
452,"2018-02-14 06:48:01.9130","2018-02-14 06:55:34.8030",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,27,"Subscriber",1969,"Male"
676,"2018-02-14 06:44:17.6610","2018-02-14 06:55:34.2330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3452,"Subscriber",1986,"Male"
385,"2018-02-14 06:49:07.1680","2018-02-14 06:55:32.9980",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1898,"Subscriber",1975,"Male"
497,"2018-02-14 06:47:04.9000","2018-02-14 06:55:22.4520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2257,"Subscriber",1986,"Female"
877,"2018-02-14 06:40:07.8930","2018-02-14 06:54:45.0260",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2361,"Subscriber",1961,"Male"
645,"2018-02-14 06:43:49.2240","2018-02-14 06:54:35.0180",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1303,"Subscriber",1985,"Female"
196,"2018-02-14 06:51:15.7080","2018-02-14 06:54:32.3210",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3099,"Subscriber",1974,"Male"
219,"2018-02-14 06:50:28.8390","2018-02-14 06:54:08.0180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,783,"Subscriber",1971,"Male"
474,"2018-02-14 06:45:58.6930","2018-02-14 06:53:53.3110",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,1704,"Subscriber",1982,"Male"
541,"2018-02-14 06:44:41.8200","2018-02-14 06:53:43.5460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,181,"Subscriber",1978,"Male"
504,"2018-02-14 06:45:06.7070","2018-02-14 06:53:31.6200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,856,"Subscriber",1984,"Female"
728,"2018-02-14 06:40:58.0090","2018-02-14 06:53:06.8390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2572,"Subscriber",1993,"Male"
303,"2018-02-14 06:47:52.8690","2018-02-14 06:52:56.6270",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3226,"Subscriber",1986,"Male"
685,"2018-02-14 06:41:26.3320","2018-02-14 06:52:51.8210",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3621,"Subscriber",1986,"Male"
352,"2018-02-14 06:46:57.7040","2018-02-14 06:52:49.9350",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2699,"Subscriber",1980,"Male"
238,"2018-02-14 06:47:17.3020","2018-02-14 06:51:15.8310",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,688,"Subscriber",1988,"Male"
588,"2018-02-14 06:41:00.1290","2018-02-14 06:50:48.9540",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3053,"Subscriber",1992,"Male"
329,"2018-02-14 06:45:17.1440","2018-02-14 06:50:46.7410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1424,"Subscriber",1988,"Male"
396,"2018-02-14 06:44:01.5490","2018-02-14 06:50:37.7540",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1437,"Customer",1987,"Female"
605,"2018-02-14 06:40:23.9040","2018-02-14 06:50:29.1710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2514,"Subscriber",1970,"Male"
560,"2018-02-14 06:40:59.7100","2018-02-14 06:50:20.6490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,485,"Subscriber",1995,"Male"
2219,"2018-02-14 06:12:14.3980","2018-02-14 06:49:13.9940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1840,"Subscriber",1983,"Male"
165,"2018-02-14 06:46:21.0460","2018-02-14 06:49:06.2470",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,104,"Subscriber",1972,"Male"
190,"2018-02-14 06:45:42.1500","2018-02-14 06:48:53.1010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3661,"Subscriber",1994,"Male"
878,"2018-02-14 06:33:33.7210","2018-02-14 06:48:11.8420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3578,"Subscriber",1990,"Female"
943,"2018-02-14 06:31:50.8780","2018-02-14 06:47:34.8660",119,"18th St at Noe St",37.7610471,-122.4326417,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3711,"Subscriber",1968,"Male"
373,"2018-02-14 06:40:57.8570","2018-02-14 06:47:11.6500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2696,"Subscriber",1992,"Female"
1364,"2018-02-14 06:24:13.6080","2018-02-14 06:46:58.5460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3017,"Subscriber",1974,"Male"
274,"2018-02-14 06:41:52.1300","2018-02-14 06:46:26.5010",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,2546,"Subscriber",1989,"Male"
473,"2018-02-14 06:37:10.4000","2018-02-14 06:45:04.1930",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2101,"Subscriber",1970,"Male"
1007,"2018-02-14 06:27:54.2620","2018-02-14 06:44:41.8110",88,"11th St at Bryant St",37.7700298,-122.4117258,24,"Spear St at Folsom St",37.7896767,-122.3904285,3265,"Subscriber",1956,"Male"
1107,"2018-02-14 06:25:27.8030","2018-02-14 06:43:54.8540",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1498,"Subscriber",1956,"Male"
784,"2018-02-14 06:30:44.7120","2018-02-14 06:43:49.6910",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2457,"Subscriber",1987,"Male"
555,"2018-02-14 06:34:30.3160","2018-02-14 06:43:45.6090",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3393,"Subscriber",1990,"Male"
105,"2018-02-14 06:41:47.8010","2018-02-14 06:43:33.0240",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,811,"Subscriber",1984,"Male"
129,"2018-02-14 06:40:44.8870","2018-02-14 06:42:54.4590",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3069,"Subscriber",1985,"Male"
194,"2018-02-14 06:39:32.2460","2018-02-14 06:42:46.8600",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2204,"Subscriber",1959,"Male"
654,"2018-02-14 06:31:24.0280","2018-02-14 06:42:18.1390",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,856,"Subscriber",1994,"Male"
663,"2018-02-14 06:30:54.4260","2018-02-14 06:41:58.3880",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2257,"Subscriber",1978,"Male"
322,"2018-02-14 06:36:32.4550","2018-02-14 06:41:54.5780",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,666,"Subscriber",1971,"Male"
457,"2018-02-14 06:32:45.1730","2018-02-14 06:40:22.4530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3744,"Subscriber",1982,"Male"
328,"2018-02-14 06:34:44.3950","2018-02-14 06:40:12.7450",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2486,"Subscriber",1985,"Female"
482,"2018-02-14 06:31:22.5430","2018-02-14 06:39:25.0630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1602,"Subscriber",1978,"Male"
422,"2018-02-14 06:30:11.5800","2018-02-14 06:37:14.2030",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3666,"Subscriber",1983,"Male"
586,"2018-02-14 06:27:06.7540","2018-02-14 06:36:53.2620",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,166,"Subscriber",1981,"Male"
282,"2018-02-14 06:31:42.9200","2018-02-14 06:36:25.0400",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1325,"Subscriber",1987,"Female"
234,"2018-02-14 06:31:46.5040","2018-02-14 06:35:41.4030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2029,"Subscriber",1947,"Male"
258,"2018-02-14 06:30:48.7490","2018-02-14 06:35:07.6950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,467,"Subscriber",1981,"Female"
325,"2018-02-14 06:29:03.0290","2018-02-14 06:34:28.1770",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3167,"Subscriber",1991,"Male"
310,"2018-02-14 06:29:15.3940","2018-02-14 06:34:25.5550",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1296,"Subscriber",1990,"Female"
271,"2018-02-14 06:29:06.8590","2018-02-14 06:33:37.8830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1112,"Subscriber",1984,"Female"
486,"2018-02-14 06:23:49.3870","2018-02-14 06:31:55.6770",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,120,"Subscriber",1988,"Male"
470,"2018-02-14 06:23:31.1780","2018-02-14 06:31:21.9800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2126,"Subscriber",1983,"Male"
635,"2018-02-14 06:19:48.2550","2018-02-14 06:30:23.3360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2889,"Subscriber",1967,"Male"
299,"2018-02-14 06:24:19.2270","2018-02-14 06:29:18.2740",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3227,"Subscriber",1993,"Male"
67078,"2018-02-13 11:51:16.4770","2018-02-14 06:29:14.5500",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,568,"Subscriber",1992,"Male"
504,"2018-02-14 06:20:13.0610","2018-02-14 06:28:37.9740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1384,"Subscriber",1960,"Male"
1111,"2018-02-14 06:10:04.7670","2018-02-14 06:28:36.5550",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,2318,"Subscriber",1952,"Male"
540,"2018-02-14 06:19:31.8040","2018-02-14 06:28:32.6710",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1321,"Subscriber",1978,"Male"
556,"2018-02-14 06:18:47.6070","2018-02-14 06:28:04.2750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1049,"Subscriber",1967,"Male"
538,"2018-02-14 06:18:48.1210","2018-02-14 06:27:46.4910",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,80,"Townsend St at 5th St",37.7753058,-122.39738,1282,"Customer","",""
215,"2018-02-14 06:22:56.7410","2018-02-14 06:26:31.9880",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1287,"Subscriber",1989,"Male"
536,"2018-02-14 06:17:17.0970","2018-02-14 06:26:13.7580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3578,"Subscriber",1965,"Male"
265,"2018-02-14 06:20:52.4900","2018-02-14 06:25:18.3290",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,2939,"Subscriber",1979,"Male"
842,"2018-02-14 06:09:15.5830","2018-02-14 06:23:18.2240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3497,"Subscriber",1968,"Male"
527,"2018-02-14 06:13:47.0120","2018-02-14 06:22:34.8980",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,3155,"Subscriber",1993,"Male"
332,"2018-02-14 06:16:01.2740","2018-02-14 06:21:34.0690",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,416,"Subscriber",1981,"Male"
952,"2018-02-14 05:58:55.3740","2018-02-14 06:14:48.0390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,536,"Subscriber",1980,"Female"
1042,"2018-02-14 05:56:58.5210","2018-02-14 06:14:20.5740",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3420,"Subscriber",1975,"Male"
174,"2018-02-14 06:10:26.2180","2018-02-14 06:13:20.5110",95,"Sanchez St at 15th St",37.7662185,-122.4310597,84,"Duboce Park",37.7692005,-122.4338119,2340,"Subscriber",1986,"Male"
290,"2018-02-14 06:06:24.2890","2018-02-14 06:11:14.5550",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1368,"Subscriber",1995,"Male"
299,"2018-02-14 06:04:58.7750","2018-02-14 06:09:58.6030",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2623,"Subscriber","",""
209,"2018-02-14 06:06:26.8970","2018-02-14 06:09:56.0960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3051,"Subscriber",1991,"Male"
291,"2018-02-14 06:04:41.0890","2018-02-14 06:09:32.7870",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,777,"Subscriber",1970,"Male"
95,"2018-02-14 06:04:16.7830","2018-02-14 06:05:51.8800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1234,"Subscriber",1989,"Male"
1547,"2018-02-14 05:39:06.2700","2018-02-14 06:04:53.7460",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,266,"Parker St at Fulton St",37.8624644,-122.2647911,400,"Customer","",""
558,"2018-02-14 05:54:47.7430","2018-02-14 06:04:06.0590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,482,"Subscriber",1982,"Female"
588,"2018-02-14 05:51:53.9350","2018-02-14 06:01:42.3290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,64,"5th St at Brannan St",37.7767539,-122.3990176,1672,"Subscriber",1984,"Male"
188,"2018-02-14 05:58:22.0830","2018-02-14 06:01:30.3840",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3329,"Subscriber",1948,"Male"
615,"2018-02-14 05:50:58.2610","2018-02-14 06:01:13.6530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,617,"Customer","",""
719,"2018-02-14 05:46:02.5310","2018-02-14 05:58:02.4690",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3292,"Subscriber",1988,"Female"
655,"2018-02-14 05:45:53.3850","2018-02-14 05:56:48.8110",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3647,"Subscriber",1980,"Male"
840,"2018-02-14 05:40:03.8990","2018-02-14 05:54:04.0850",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Esprit Park",37.7616343,-122.3906477,2620,"Subscriber",1970,"Female"
198,"2018-02-14 05:50:28.9330","2018-02-14 05:53:47.2760",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3692,"Subscriber",1974,"Male"
223,"2018-02-14 05:48:23.7270","2018-02-14 05:52:07.1820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3022,"Subscriber",1979,"Male"
425,"2018-02-14 05:43:44.8850","2018-02-14 05:50:50.3730",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,625,"Subscriber",1974,"Male"
793,"2018-02-14 05:36:50.6270","2018-02-14 05:50:04.1200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2423,"Subscriber",1992,"Male"
