"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
181,"2018-02-10 22:22:18.5030","2018-02-10 22:25:20.0270",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,46,"Subscriber",1957,"Male"
574,"2018-02-10 22:15:34.1390","2018-02-10 22:25:08.5390",249,"Russell St at College Ave",37.8584732,-122.2532529,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2745,"Subscriber",1996,"Male"
544,"2018-02-10 22:15:59.5500","2018-02-10 22:25:04.1550",249,"Russell St at College Ave",37.8584732,-122.2532529,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3352,"Subscriber",1997,"Male"
538,"2018-02-10 22:16:01.3330","2018-02-10 22:25:00.2450",249,"Russell St at College Ave",37.8584732,-122.2532529,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3545,"Subscriber",1997,"Female"
443,"2018-02-10 22:16:03.7360","2018-02-10 22:23:27.1180",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3537,"Customer",1991,"Female"
664,"2018-02-10 22:10:42.5790","2018-02-10 22:21:46.7930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,2736,"Subscriber",1985,"Male"
660,"2018-02-10 22:10:44.8720","2018-02-10 22:21:45.0450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,2560,"Subscriber",1983,"Male"
559,"2018-02-10 22:12:22.7840","2018-02-10 22:21:42.1110",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,446,"Subscriber",1996,"Male"
821,"2018-02-10 22:07:59.2700","2018-02-10 22:21:40.9990",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1642,"Customer",1991,"Male"
612,"2018-02-10 22:10:06.1870","2018-02-10 22:20:18.8770",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3056,"Subscriber",1992,"Male"
919,"2018-02-10 22:04:36.9050","2018-02-10 22:19:56.7880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2810,"Subscriber",1990,"Male"
486,"2018-02-10 22:08:19.3490","2018-02-10 22:16:25.6980",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,203,"Subscriber",1984,"Male"
1909,"2018-02-10 21:43:59.2800","2018-02-10 22:15:49.0750",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1625,"Customer","",""
1896,"2018-02-10 21:44:05.6040","2018-02-10 22:15:42.5870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,603,"Customer","",""
1038,"2018-02-10 21:54:59.7750","2018-02-10 22:12:18.7150",307,"SAP Center",37.332692,-121.900084,286,"San Carlos St at 11th St",37.3364659,-121.8766132,853,"Subscriber",1997,"Female"
177,"2018-02-10 22:09:10.3480","2018-02-10 22:12:08.1780",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1970,"Subscriber",1993,"Male"
1341,"2018-02-10 21:47:30.4970","2018-02-10 22:09:52.4300",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1214,"Customer","",""
279,"2018-02-10 22:01:37.8410","2018-02-10 22:06:17.3140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1182,"Subscriber",1990,"Male"
1075,"2018-02-10 21:47:45.1810","2018-02-10 22:05:40.4670",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1378,"Customer","",""
1040,"2018-02-10 21:47:57.3020","2018-02-10 22:05:18.2340",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,616,"Customer","",""
431,"2018-02-10 21:57:03.2570","2018-02-10 22:04:14.9750",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,579,"Subscriber",1955,"Male"
1023,"2018-02-10 21:46:49.6210","2018-02-10 22:03:52.8340",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,119,"18th St at Noe St",37.7610471,-122.4326417,428,"Subscriber",1991,"Male"
654,"2018-02-10 21:52:06.7730","2018-02-10 22:03:01.6850",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2666,"Customer","",""
558,"2018-02-10 21:53:22.3730","2018-02-10 22:02:40.5880",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3267,"Subscriber",1991,"Male"
830,"2018-02-10 21:47:55.5200","2018-02-10 22:01:46.3610",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1684,"Subscriber",1993,"Male"
855,"2018-02-10 21:47:01.8880","2018-02-10 22:01:17.8120",53,"Grove St at Divisadero",37.775946,-122.4377775,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2118,"Customer",1994,"Male"
156,"2018-02-10 21:58:14.5570","2018-02-10 22:00:51.1160",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2422,"Subscriber",1983,"Male"
302,"2018-02-10 21:55:29.4090","2018-02-10 22:00:32.0690",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,423,"Subscriber",1977,"Male"
684,"2018-02-10 21:48:33.4880","2018-02-10 21:59:58.2520",307,"SAP Center",37.332692,-121.900084,316,"San Salvador St at 1st St",37.330165,-121.885831,124,"Subscriber",1998,"Male"
296,"2018-02-10 21:54:10.7060","2018-02-10 21:59:07.0160",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3130,"Subscriber",1989,"Male"
1270,"2018-02-10 21:37:39.2730","2018-02-10 21:58:49.4270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3642,"Subscriber",1971,"Male"
664,"2018-02-10 21:47:22.3880","2018-02-10 21:58:27.3030",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,465,"Subscriber",1994,"Male"
592,"2018-02-10 21:48:28.7040","2018-02-10 21:58:21.2400",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1917,"Subscriber",1994,"Male"
435,"2018-02-10 21:50:54.6480","2018-02-10 21:58:10.4990",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2297,"Subscriber",1992,"Male"
395,"2018-02-10 21:50:35.0040","2018-02-10 21:57:10.2460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2009,"Subscriber",1994,"Male"
345,"2018-02-10 21:51:17.0480","2018-02-10 21:57:02.5230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,991,"Subscriber",1994,"Female"
1368,"2018-02-10 21:32:54.5730","2018-02-10 21:55:42.8760",265,"Ninth St at Parker St",37.8588682,-122.2912095,160,"West Oakland BART Station",37.8053183,-122.2948365,593,"Subscriber",1990,"Female"
975,"2018-02-10 21:37:55.5390","2018-02-10 21:54:11.4210",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1282,"Customer",1983,"Female"
1267,"2018-02-10 21:31:40.3770","2018-02-10 21:52:47.5410",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2519,"Customer",1997,"Male"
404,"2018-02-10 21:45:47.2220","2018-02-10 21:52:32.1220",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1685,"Subscriber",1977,"Male"
402,"2018-02-10 21:44:57.4090","2018-02-10 21:51:39.8790",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3689,"Subscriber",1994,"Male"
765,"2018-02-10 21:38:25.8430","2018-02-10 21:51:11.6390",134,"Valencia St at 24th St",37.7524278,-122.4206278,99,"Folsom St at 15th St",37.7670373,-122.4154425,141,"Subscriber",1979,"Female"
752,"2018-02-10 21:38:35.4880","2018-02-10 21:51:07.7710",134,"Valencia St at 24th St",37.7524278,-122.4206278,99,"Folsom St at 15th St",37.7670373,-122.4154425,255,"Customer",1978,"Male"
924,"2018-02-10 21:35:30.3920","2018-02-10 21:50:54.8770",307,"SAP Center",37.332692,-121.900084,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1693,"Customer",1986,"Male"
922,"2018-02-10 21:35:27.6180","2018-02-10 21:50:50.4230",307,"SAP Center",37.332692,-121.900084,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3531,"Customer",1976,"Male"
740,"2018-02-10 21:38:08.3210","2018-02-10 21:50:29.1920",212,"Mosswood Park",37.8249311,-122.2604787,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1229,"Subscriber",1986,"Female"
1592,"2018-02-10 21:23:47.4720","2018-02-10 21:50:20.2220",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,3227,"Subscriber",1966,"Male"
524,"2018-02-10 21:41:26.5210","2018-02-10 21:50:11.2210",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,2280,"Subscriber",1991,"Male"
450,"2018-02-10 21:42:27.2450","2018-02-10 21:49:57.3900",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,2588,"Subscriber",1989,"Male"
291,"2018-02-10 21:44:13.2240","2018-02-10 21:49:04.5320",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,3552,"Subscriber",1981,"Male"
187,"2018-02-10 21:43:07.0430","2018-02-10 21:46:14.4040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,78,"Folsom St at 9th St",37.7737172,-122.4116467,421,"Subscriber",1989,"Female"
192,"2018-02-10 21:42:41.0510","2018-02-10 21:45:53.2600",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3670,"Subscriber",1987,"Male"
244,"2018-02-10 21:38:25.8140","2018-02-10 21:42:30.5850",123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Folsom St at 15th St",37.7670373,-122.4154425,2392,"Subscriber",1981,"Male"
502,"2018-02-10 21:33:58.3130","2018-02-10 21:42:20.6240",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,182,"19th Street BART Station",37.8090126,-122.2682473,2289,"Subscriber",1991,"Male"
786,"2018-02-10 21:28:21.2620","2018-02-10 21:41:28.2000",307,"SAP Center",37.332692,-121.900084,317,"San Salvador St at 9th St",37.333955,-121.877349,220,"Subscriber",1999,"Male"
1581,"2018-02-10 21:13:51.8080","2018-02-10 21:40:12.9830",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1326,"Subscriber",1993,"Male"
593,"2018-02-10 21:28:23.3690","2018-02-10 21:38:16.7630",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,421,"Subscriber",1985,"Female"
575,"2018-02-10 21:28:40.7130","2018-02-10 21:38:16.5870",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2477,"Subscriber",1978,"Male"
1152,"2018-02-10 21:16:45.4620","2018-02-10 21:35:57.9160",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1297,"Customer","",""
78,"2018-02-10 21:32:52.0190","2018-02-10 21:34:10.5270",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,3413,"Subscriber",1993,"Female"
72,"2018-02-10 21:32:51.5830","2018-02-10 21:34:04.4560",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,3352,"Subscriber",1988,"Male"
413,"2018-02-10 21:25:33.2880","2018-02-10 21:32:26.4450",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3299,"Subscriber",1998,"Male"
800,"2018-02-10 21:18:57.4190","2018-02-10 21:32:18.0560",123,"Folsom St at 19th St",37.7605936,-122.4148171,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3551,"Subscriber",1981,"Male"
342,"2018-02-10 21:24:05.0590","2018-02-10 21:29:47.8760",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,249,"Russell St at College Ave",37.8584732,-122.2532529,435,"Subscriber",1996,"Male"
338,"2018-02-10 21:24:05.7900","2018-02-10 21:29:44.4260",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,249,"Russell St at College Ave",37.8584732,-122.2532529,2820,"Subscriber",1997,"Male"
328,"2018-02-10 21:24:05.4210","2018-02-10 21:29:33.6250",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,249,"Russell St at College Ave",37.8584732,-122.2532529,2745,"Subscriber",1997,"Male"
320,"2018-02-10 21:24:13.1540","2018-02-10 21:29:33.4710",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,249,"Russell St at College Ave",37.8584732,-122.2532529,3272,"Subscriber",1997,"Female"
1982,"2018-02-10 20:56:02.5760","2018-02-10 21:29:05.2010",214,"Market St at Brockhurst St",37.8233214,-122.2757325,214,"Market St at Brockhurst St",37.8233214,-122.2757325,988,"Customer","",""
316,"2018-02-10 21:22:51.8750","2018-02-10 21:28:07.9440",218,"DeFremery Park",37.8123315,-122.2851712,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1216,"Subscriber",1991,"Male"
1409,"2018-02-10 21:03:02.6990","2018-02-10 21:26:32.6620",79,"7th St at Brannan St",37.7734919,-122.4036725,71,"Broderick St at Oak St",37.7730627,-122.4390777,2261,"Subscriber",1993,"Female"
145,"2018-02-10 21:23:36.7850","2018-02-10 21:26:01.9960",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,3401,"Subscriber",1986,"Male"
532,"2018-02-10 21:15:40.3710","2018-02-10 21:24:32.7920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,29,"Subscriber",1989,"Male"
371,"2018-02-10 21:16:29.9840","2018-02-10 21:22:41.0610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,579,"Subscriber",1955,"Male"
532,"2018-02-10 21:13:23.6520","2018-02-10 21:22:16.2110",61,"Howard St at 8th St",37.7765126,-122.4113061,115,"Jackson Playground",37.7650259,-122.3987734,2855,"Subscriber",1977,"Male"
273,"2018-02-10 21:16:09.7280","2018-02-10 21:20:42.9240",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2371,"Subscriber",1992,"Female"
2599,"2018-02-10 20:37:12.8860","2018-02-10 21:20:32.3990",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2912,"Customer",1980,"Female"
544,"2018-02-10 21:11:18.3800","2018-02-10 21:20:23.3600",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,676,"Subscriber",1990,"Male"
1402,"2018-02-10 20:56:46.8710","2018-02-10 21:20:09.5980",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,133,"Valencia St at 22nd St",37.7552126,-122.4209752,161,"Subscriber",1971,"Male"
2546,"2018-02-10 20:37:10.6260","2018-02-10 21:19:37.2760",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2387,"Customer",1976,"Female"
942,"2018-02-10 21:03:14.1350","2018-02-10 21:18:56.6820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2245,"Customer",1987,"Female"
1006,"2018-02-10 21:01:47.5730","2018-02-10 21:18:33.9600",308,"San Pedro Square",37.336802,-121.8940901,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1707,"Subscriber",1997,"Male"
917,"2018-02-10 21:03:13.1030","2018-02-10 21:18:30.9370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,733,"Customer","",""
456,"2018-02-10 21:10:44.7660","2018-02-10 21:18:21.5050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,512,"Subscriber",1989,"Male"
286,"2018-02-10 21:09:35.6200","2018-02-10 21:14:21.8220",84,"Duboce Park",37.7692005,-122.4338119,71,"Broderick St at Oak St",37.7730627,-122.4390777,3073,"Subscriber","",""
170,"2018-02-10 21:09:29.7840","2018-02-10 21:12:20.3330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3470,"Subscriber",1994,"Male"
732,"2018-02-10 20:59:55.3250","2018-02-10 21:12:07.7520",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3272,"Subscriber",1996,"Male"
407,"2018-02-10 21:05:00.1400","2018-02-10 21:11:47.2100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2632,"Subscriber",1976,"Other"
672,"2018-02-10 21:00:31.2570","2018-02-10 21:11:43.2880",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,435,"Subscriber",1997,"Female"
700,"2018-02-10 20:59:50.1640","2018-02-10 21:11:30.8870",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2820,"Subscriber",1997,"Male"
313,"2018-02-10 21:06:11.9100","2018-02-10 21:11:25.0630",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2842,"Subscriber",1993,"Male"
176,"2018-02-10 21:07:57.4010","2018-02-10 21:10:54.3910",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2461,"Subscriber",1976,"Female"
695,"2018-02-10 20:59:06.3620","2018-02-10 21:10:41.6410",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2745,"Subscriber",1997,"Male"
341,"2018-02-10 21:03:02.3740","2018-02-10 21:08:43.7810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,26,"1st St at Folsom St",37.78729,-122.39438,1285,"Subscriber",1989,"Male"
433,"2018-02-10 21:00:53.8310","2018-02-10 21:08:07.4050",78,"Folsom St at 9th St",37.7737172,-122.4116467,123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Subscriber",1989,"Female"
423,"2018-02-10 20:59:27.0400","2018-02-10 21:06:30.7950",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1906,"Subscriber",1992,"Male"
427,"2018-02-10 20:59:12.6190","2018-02-10 21:06:20.2650",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3572,"Subscriber",1998,"Male"
