"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
439,"2018-02-27 17:20:27.3690","2018-02-27 17:27:46.3690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,2436,"Subscriber",1961,"Male"
822,"2018-02-27 17:13:59.9070","2018-02-27 17:27:42.0080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,97,"14th St at Mission St",37.7682646,-122.4201102,2495,"Subscriber",1990,"Male"
574,"2018-02-27 17:17:52.9920","2018-02-27 17:27:27.0530",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,1034,"Subscriber",1989,"Female"
488,"2018-02-27 17:19:11.3440","2018-02-27 17:27:20.0420",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2456,"Subscriber",1989,"Male"
531,"2018-02-27 17:18:27.6770","2018-02-27 17:27:19.5960",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2576,"Subscriber",1988,"Male"
776,"2018-02-27 17:14:17.4390","2018-02-27 17:27:13.9590",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2346,"Subscriber",1963,"Male"
604,"2018-02-27 17:17:03.9320","2018-02-27 17:27:08.8080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2678,"Subscriber",1987,"Male"
850,"2018-02-27 17:12:54.8770","2018-02-27 17:27:05.4850",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,680,"Subscriber",1994,"Male"
405,"2018-02-27 17:20:16.6530","2018-02-27 17:27:02.2640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2788,"Subscriber",1984,"Male"
832,"2018-02-27 17:13:05.2360","2018-02-27 17:26:57.6500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1645,"Subscriber",1993,"Male"
30584,"2018-02-27 08:56:57.0750","2018-02-27 17:26:41.7190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1410,"Customer",1986,"Female"
344,"2018-02-27 17:20:49.5350","2018-02-27 17:26:33.9270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2536,"Customer",1987,"Male"
537,"2018-02-27 17:17:21.8530","2018-02-27 17:26:19.4980",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1838,"Subscriber",1991,"Female"
666,"2018-02-27 17:15:11.8740","2018-02-27 17:26:18.5170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2446,"Subscriber",1972,"Male"
565,"2018-02-27 17:16:47.9650","2018-02-27 17:26:13.3200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2039,"Subscriber",1976,"Male"
709,"2018-02-27 17:14:23.2450","2018-02-27 17:26:12.5410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,504,"Subscriber",1983,"Male"
128,"2018-02-27 17:23:58.5720","2018-02-27 17:26:07.0170",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2077,"Subscriber",1967,"Male"
501,"2018-02-27 17:17:33.7930","2018-02-27 17:25:55.5700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1147,"Customer",1987,"Male"
621,"2018-02-27 17:15:13.8390","2018-02-27 17:25:35.2210",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2643,"Subscriber",1992,"Male"
440,"2018-02-27 17:17:58.0370","2018-02-27 17:25:18.4040",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2229,"Subscriber",1986,"Male"
270,"2018-02-27 17:20:42.7480","2018-02-27 17:25:13.0470",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2825,"Subscriber",1977,"Male"
644,"2018-02-27 17:14:17.0860","2018-02-27 17:25:02.0570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3146,"Customer",1984,"Male"
937,"2018-02-27 17:09:14.2800","2018-02-27 17:24:51.5310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3733,"Subscriber",1991,"Male"
353,"2018-02-27 17:18:57.6400","2018-02-27 17:24:50.7540",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,2852,"Subscriber",1980,"Male"
691,"2018-02-27 17:13:15.3390","2018-02-27 17:24:46.4990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,312,"Subscriber",1973,"Male"
428,"2018-02-27 17:17:34.1510","2018-02-27 17:24:42.9260",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1796,"Subscriber",1981,"Female"
967,"2018-02-27 17:08:32.0580","2018-02-27 17:24:39.4970",97,"14th St at Mission St",37.7682646,-122.4201102,71,"Broderick St at Oak St",37.7730627,-122.4390777,3148,"Customer",1980,"Other"
1049,"2018-02-27 17:07:09.8790","2018-02-27 17:24:38.9240",16,"Steuart St at Market St",37.79413,-122.39443,102,"Irwin St at 8th St",37.7668828,-122.3995794,2575,"Subscriber",1989,"Female"
1230,"2018-02-27 17:04:07.7310","2018-02-27 17:24:37.8720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1206,"Subscriber",1961,"Female"
398,"2018-02-27 17:17:55.1190","2018-02-27 17:24:33.1960",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2923,"Subscriber",1984,"Male"
1564,"2018-02-27 16:58:20.8960","2018-02-27 17:24:25.0060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,1230,"Subscriber",1959,"Male"
521,"2018-02-27 17:15:40.6000","2018-02-27 17:24:22.1280",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3501,"Subscriber",1998,"Male"
884,"2018-02-27 17:09:34.4110","2018-02-27 17:24:18.4840",72,"Page St at Scott St",37.772406,-122.4356498,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,159,"Subscriber",1987,"Male"
512,"2018-02-27 17:15:44.0150","2018-02-27 17:24:16.4230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3478,"Subscriber",1998,"Male"
34412,"2018-02-27 07:50:39.0770","2018-02-27 17:24:11.3340",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2705,"Subscriber",1968,"Other"
383,"2018-02-27 17:17:27.5190","2018-02-27 17:23:50.5470",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2560,"Subscriber",1988,"Male"
937,"2018-02-27 17:08:08.4590","2018-02-27 17:23:45.8010",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1633,"Subscriber","",""
269,"2018-02-27 17:19:15.4030","2018-02-27 17:23:44.9970",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,3186,"Subscriber",1973,"Male"
1365,"2018-02-27 17:00:59.3220","2018-02-27 17:23:44.6160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,121,"Mission Playground",37.7592103,-122.4213392,3389,"Customer","",""
330,"2018-02-27 17:18:06.0780","2018-02-27 17:23:36.7490",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3303,"Subscriber",1979,"Male"
261,"2018-02-27 17:19:10.9870","2018-02-27 17:23:32.9210",97,"14th St at Mission St",37.7682646,-122.4201102,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,421,"Subscriber",1987,"Male"
205,"2018-02-27 17:19:59.6270","2018-02-27 17:23:25.5330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2291,"Subscriber",1971,"Male"
1385,"2018-02-27 17:00:17.6900","2018-02-27 17:23:23.0160",159,"24th St at Market St",37.8160598,-122.2782444,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3746,"Subscriber",1986,"Female"
870,"2018-02-27 17:08:41.2820","2018-02-27 17:23:11.6590",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3134,"Subscriber","",""
345,"2018-02-27 17:17:26.3770","2018-02-27 17:23:11.5320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2908,"Subscriber",1983,"Male"
364,"2018-02-27 17:17:03.6580","2018-02-27 17:23:08.3480",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3720,"Subscriber",1991,"Male"
925,"2018-02-27 17:07:36.8710","2018-02-27 17:23:02.8050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1107,"Subscriber",1969,"Female"
367,"2018-02-27 17:16:52.9580","2018-02-27 17:23:00.2750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,609,"Subscriber",1967,"Male"
536,"2018-02-27 17:13:49.1010","2018-02-27 17:22:46.0820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3670,"Subscriber","",""
745,"2018-02-27 17:10:18.5130","2018-02-27 17:22:43.9850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1543,"Subscriber",1973,"Male"
626,"2018-02-27 17:12:01.5960","2018-02-27 17:22:28.1690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2245,"Customer","",""
3999,"2018-02-27 16:15:39.0170","2018-02-27 17:22:18.4770",53,"Grove St at Divisadero",37.775946,-122.4377775,53,"Grove St at Divisadero",37.775946,-122.4377775,3494,"Customer","",""
297,"2018-02-27 17:17:20.4860","2018-02-27 17:22:18.3330",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3470,"Subscriber",1990,"Male"
261,"2018-02-27 17:17:56.0260","2018-02-27 17:22:17.4930",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1159,"Subscriber",1988,"Female"
411,"2018-02-27 17:15:18.3080","2018-02-27 17:22:10.2680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3465,"Subscriber",1996,"Female"
864,"2018-02-27 17:07:37.7950","2018-02-27 17:22:02.5780",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1608,"Subscriber",1972,"Male"
631,"2018-02-27 17:11:16.4440","2018-02-27 17:21:47.7480",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,176,"Subscriber",1971,"Male"
768,"2018-02-27 17:08:55.2720","2018-02-27 17:21:43.4150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1977,"Subscriber",1981,"Male"
675,"2018-02-27 17:10:25.9430","2018-02-27 17:21:41.2560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3560,"Subscriber",1986,"Male"
331,"2018-02-27 17:15:23.0870","2018-02-27 17:20:54.4030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2474,"Subscriber",1984,"Male"
607,"2018-02-27 17:10:45.0290","2018-02-27 17:20:52.7910",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,785,"Subscriber",1981,"Male"
521,"2018-02-27 17:12:01.4640","2018-02-27 17:20:43.3480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1019,"Subscriber",1961,"Female"
559,"2018-02-27 17:11:16.4730","2018-02-27 17:20:36.1260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1591,"Subscriber",1980,"Male"
316,"2018-02-27 17:15:17.9360","2018-02-27 17:20:33.9860",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3312,"Subscriber",1968,"Male"
378,"2018-02-27 17:14:12.5870","2018-02-27 17:20:31.0130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2786,"Subscriber",1984,"Male"
1270,"2018-02-27 16:59:20.0590","2018-02-27 17:20:30.7710",212,"Mosswood Park",37.8249311,-122.2604787,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2181,"Subscriber",1982,"Male"
1291,"2018-02-27 16:58:55.2170","2018-02-27 17:20:26.8040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1941,"Subscriber",1990,"Male"
365,"2018-02-27 17:14:14.2770","2018-02-27 17:20:19.8390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,804,"Subscriber",1969,"Male"
400,"2018-02-27 17:13:35.7840","2018-02-27 17:20:16.4220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2168,"Subscriber",1982,"Male"
499,"2018-02-27 17:11:53.8720","2018-02-27 17:20:13.3890",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1077,"Subscriber",1982,"Male"
340,"2018-02-27 17:14:30.1360","2018-02-27 17:20:10.7830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3586,"Subscriber",1971,"Male"
489,"2018-02-27 17:12:00.6070","2018-02-27 17:20:09.8840",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2585,"Subscriber",1981,"Male"
283,"2018-02-27 17:15:25.4860","2018-02-27 17:20:08.8820",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3223,"Subscriber",1983,"Male"
1026,"2018-02-27 17:02:59.1050","2018-02-27 17:20:06.0000",144,"Precita Park",37.7472996,-122.4114029,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3106,"Customer","",""
630,"2018-02-27 17:09:32.3850","2018-02-27 17:20:02.6090",305,"Ryland Park",37.342725,-121.895617,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,59,"Subscriber",1999,"Male"
527,"2018-02-27 17:11:08.4360","2018-02-27 17:19:56.2720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2845,"Subscriber",1963,"Female"
657,"2018-02-27 17:08:59.0150","2018-02-27 17:19:56.0280",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3261,"Subscriber",1988,"Male"
394,"2018-02-27 17:13:19.1680","2018-02-27 17:19:53.9210",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1312,"Subscriber",1979,"Male"
469,"2018-02-27 17:12:00.7060","2018-02-27 17:19:50.6200",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3416,"Subscriber",1994,"Male"
456,"2018-02-27 17:12:11.2900","2018-02-27 17:19:48.1670",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1092,"Customer",1975,"Male"
860,"2018-02-27 17:05:13.5530","2018-02-27 17:19:34.4190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,22,"Howard St at Beale St",37.789756,-122.394643,267,"Subscriber",1982,"Male"
92,"2018-02-27 17:18:00.2370","2018-02-27 17:19:32.5840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,80,"Townsend St at 5th St",37.7753058,-122.39738,1938,"Subscriber",1976,"Male"
355,"2018-02-27 17:13:31.2160","2018-02-27 17:19:26.5960",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2541,"Subscriber",1977,"Female"
599,"2018-02-27 17:09:26.7360","2018-02-27 17:19:25.8000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3032,"Subscriber",1974,"Male"
301,"2018-02-27 17:14:21.2890","2018-02-27 17:19:22.8020",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1963,"Subscriber",1980,"Female"
322,"2018-02-27 17:13:56.1050","2018-02-27 17:19:18.2470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2340,"Subscriber",1979,"Male"
458,"2018-02-27 17:11:36.6070","2018-02-27 17:19:15.4950",115,"Jackson Playground",37.7650259,-122.3987734,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,610,"Subscriber",1978,"Male"
763,"2018-02-27 17:06:30.2800","2018-02-27 17:19:14.0580",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,155,"Subscriber",1984,"Male"
738,"2018-02-27 17:06:54.2410","2018-02-27 17:19:12.2890",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2752,"Subscriber",1977,"Male"
332,"2018-02-27 17:13:38.6930","2018-02-27 17:19:11.1460",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,3615,"Subscriber",1994,"Male"
