"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
331,"2018-02-20 13:04:20.1150","2018-02-20 13:09:51.3780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3547,"Subscriber",1968,"Female"
533,"2018-02-20 13:00:33.0220","2018-02-20 13:09:26.0890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3720,"Subscriber",1974,"Male"
363,"2018-02-20 13:03:20.1310","2018-02-20 13:09:23.9070",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1785,"Subscriber",1998,"Male"
942,"2018-02-20 12:53:08.8260","2018-02-20 13:08:51.8250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2773,"Subscriber",1987,"Male"
2644,"2018-02-20 12:24:39.4810","2018-02-20 13:08:43.8980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2940,"Subscriber",1962,"Male"
466,"2018-02-20 13:00:48.0440","2018-02-20 13:08:34.3590",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3380,"Subscriber",1988,"Male"
557,"2018-02-20 12:58:46.6430","2018-02-20 13:08:04.5310",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1951,"Customer",1993,"Male"
235,"2018-02-20 13:03:48.2620","2018-02-20 13:07:43.3730",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1938,"Subscriber",1998,"Male"
224,"2018-02-20 13:03:17.5350","2018-02-20 13:07:02.4320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3506,"Subscriber",1997,"Other"
627,"2018-02-20 12:56:31.5070","2018-02-20 13:06:58.9150",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1714,"Subscriber",1994,"Male"
416,"2018-02-20 12:59:24.3370","2018-02-20 13:06:21.2390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1978,"Subscriber",1985,"Male"
744,"2018-02-20 12:52:15.9670","2018-02-20 13:04:40.5120",126,"Esprit Park",37.7616343,-122.3906477,88,"11th St at Bryant St",37.7700298,-122.4117258,2327,"Subscriber",1980,"Other"
277,"2018-02-20 12:59:31.9150","2018-02-20 13:04:09.6940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,12,"Subscriber",1985,"Male"
425,"2018-02-20 12:56:59.2480","2018-02-20 13:04:04.3460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2574,"Subscriber",1964,"Male"
142,"2018-02-20 13:01:10.1870","2018-02-20 13:03:33.0510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2985,"Subscriber",1983,"Male"
261,"2018-02-20 12:58:59.6770","2018-02-20 13:03:21.6620",198,"Snow Park",37.80781318217903,-122.26449608802795,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2918,"Subscriber",1983,"Male"
598,"2018-02-20 12:52:52.1500","2018-02-20 13:02:50.9750",56,"Koshland Park",37.77341396997343,-122.42731690406801,112,"Harrison St at 17th St",37.7638471,-122.4130036,3717,"Subscriber",1981,"Male"
103,"2018-02-20 13:00:46.8140","2018-02-20 13:02:30.1320",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,253,"Subscriber",1956,"Male"
461,"2018-02-20 12:53:59.7630","2018-02-20 13:01:41.7470",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2613,"Subscriber",1988,"Male"
153,"2018-02-20 12:58:35.4100","2018-02-20 13:01:08.9190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,2273,"Subscriber",1979,"Other"
654,"2018-02-20 12:50:01.6440","2018-02-20 13:00:56.6410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2911,"Subscriber",1982,"Male"
8629,"2018-02-20 10:36:55.8110","2018-02-20 13:00:45.6120",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,682,"Subscriber",1971,"Female"
548,"2018-02-20 12:51:32.3590","2018-02-20 13:00:40.8370",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1473,"Subscriber",1984,"Female"
300,"2018-02-20 12:55:34.0220","2018-02-20 13:00:34.9380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2510,"Subscriber",1973,"Male"
295,"2018-02-20 12:54:33.2590","2018-02-20 12:59:28.7880",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2784,"Subscriber",1971,"Female"
606,"2018-02-20 12:49:19.0810","2018-02-20 12:59:25.8070",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3081,"Subscriber",1997,"Male"
622,"2018-02-20 12:48:23.5190","2018-02-20 12:58:45.5860",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2119,"Subscriber",1981,"Male"
199,"2018-02-20 12:54:50.1660","2018-02-20 12:58:09.9450",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Subscriber",1988,"Male"
355,"2018-02-20 12:52:05.8930","2018-02-20 12:58:01.8450",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,982,"Subscriber",1976,"Female"
459,"2018-02-20 12:50:13.4860","2018-02-20 12:57:52.8040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,350,"Subscriber",1971,"Male"
464,"2018-02-20 12:50:07.0430","2018-02-20 12:57:51.9460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1602,"Subscriber",1990,"Female"
296,"2018-02-20 12:51:41.6840","2018-02-20 12:56:38.6190",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,486,"Subscriber",1982,"Male"
616,"2018-02-20 12:46:12.0500","2018-02-20 12:56:28.3930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,964,"Subscriber",1988,"Male"
1098,"2018-02-20 12:38:06.0400","2018-02-20 12:56:24.9720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,99,"Folsom St at 15th St",37.7670373,-122.4154425,3337,"Subscriber",1973,"Male"
816,"2018-02-20 12:42:26.8280","2018-02-20 12:56:03.1330",189,"Genoa St at 55th St",37.8396488,-122.2717561,241,"Ashby BART Station",37.8524766,-122.2702132,117,"Customer","",""
194,"2018-02-20 12:51:59.2710","2018-02-20 12:55:13.8380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1857,"Subscriber",1963,"Male"
619,"2018-02-20 12:44:50.0120","2018-02-20 12:55:09.6900",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1682,"Customer",1994,"Male"
137,"2018-02-20 12:52:45.6720","2018-02-20 12:55:03.4400",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2273,"Subscriber",1979,"Other"
883,"2018-02-20 12:40:14.6620","2018-02-20 12:54:57.9730",113,"Franklin Square",37.764555,-122.410345,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3664,"Customer",1974,"Male"
1623,"2018-02-20 12:27:43.3450","2018-02-20 12:54:47.2480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1056,"Customer",1994,"Female"
396,"2018-02-20 12:47:48.5800","2018-02-20 12:54:25.3000",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2236,"Subscriber",1977,"Female"
387,"2018-02-20 12:47:52.4000","2018-02-20 12:54:20.0820",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,668,"Subscriber",1985,"Female"
223,"2018-02-20 12:49:48.8210","2018-02-20 12:53:32.1280",218,"DeFremery Park",37.8123315,-122.2851712,235,"Union St at 10th St",37.8072393,-122.2893702,3626,"Customer",1985,"Male"
1285,"2018-02-20 12:31:19.1300","2018-02-20 12:52:44.3830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,112,"Harrison St at 17th St",37.7638471,-122.4130036,1333,"Subscriber",1986,"Female"
794,"2018-02-20 12:38:45.9510","2018-02-20 12:52:00.8120",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,639,"Subscriber",1986,"Female"
311,"2018-02-20 12:46:29.0620","2018-02-20 12:51:40.4630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3010,"Subscriber",1985,"Male"
379,"2018-02-20 12:44:14.6380","2018-02-20 12:50:34.5690",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1412,"Subscriber",1947,"Male"
209,"2018-02-20 12:46:36.6440","2018-02-20 12:50:06.2200",281,"9th St at San Fernando",37.3383952,-121.8807965,317,"San Salvador St at 9th St",37.333955,-121.877349,1896,"Subscriber",1999,"Male"
184,"2018-02-20 12:45:49.6670","2018-02-20 12:48:54.4160",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2510,"Subscriber",1973,"Male"
358,"2018-02-20 12:42:48.3900","2018-02-20 12:48:46.8610",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,3160,"Subscriber",1992,"Male"
3379,"2018-02-20 11:51:47.5590","2018-02-20 12:48:07.0980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2052,"Subscriber",1959,"Male"
230,"2018-02-20 12:43:47.1850","2018-02-20 12:47:37.4320",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,572,"Subscriber",1995,"Male"
111,"2018-02-20 12:45:38.5750","2018-02-20 12:47:29.9390",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,486,"Subscriber",1982,"Male"
354,"2018-02-20 12:40:25.9730","2018-02-20 12:46:20.6860",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,3457,"Subscriber",1983,"Male"
867,"2018-02-20 12:31:52.2090","2018-02-20 12:46:19.6960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2556,"Customer","",""
462,"2018-02-20 12:37:53.6710","2018-02-20 12:45:36.4900",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,2074,"Subscriber",1982,"Male"
538,"2018-02-20 12:36:15.5770","2018-02-20 12:45:14.1930",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,796,"Subscriber",1989,"Male"
388,"2018-02-20 12:38:06.4220","2018-02-20 12:44:34.9950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Subscriber",1965,"Male"
509,"2018-02-20 12:35:55.8210","2018-02-20 12:44:25.4070",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,302,"Subscriber",1991,"Female"
440,"2018-02-20 12:36:40.2850","2018-02-20 12:44:00.9060",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Subscriber","",""
1271,"2018-02-20 12:21:56.6690","2018-02-20 12:43:08.4700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,19,"Post St at Kearny St",37.788975,-122.403452,459,"Subscriber",1970,"Male"
296,"2018-02-20 12:38:00.6310","2018-02-20 12:42:57.5140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3641,"Subscriber",1978,"Male"
1086,"2018-02-20 12:24:32.2810","2018-02-20 12:42:39.0010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2875,"Subscriber",1987,"Male"
263,"2018-02-20 12:38:13.6970","2018-02-20 12:42:36.7250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1260,"Subscriber",1987,"Male"
259,"2018-02-20 12:38:12.1900","2018-02-20 12:42:31.5780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3406,"Subscriber",1966,"Male"
455,"2018-02-20 12:34:53.5240","2018-02-20 12:42:29.1400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,327,"Subscriber",1968,"Male"
533,"2018-02-20 12:33:28.5820","2018-02-20 12:42:22.3580",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,992,"Subscriber",1981,"Male"
4414,"2018-02-20 11:28:31.8500","2018-02-20 12:42:05.9490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2126,"Subscriber",1971,"Female"
236,"2018-02-20 12:37:59.5270","2018-02-20 12:41:56.3430",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,812,"Subscriber",1988,"Male"
276,"2018-02-20 12:37:17.6140","2018-02-20 12:41:54.0040",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,22,"Customer",1986,"Male"
411,"2018-02-20 12:34:55.3620","2018-02-20 12:41:46.3770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3578,"Subscriber",1963,"Male"
349,"2018-02-20 12:34:26.9710","2018-02-20 12:40:16.1430",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3629,"Subscriber",1951,"Male"
848,"2018-02-20 12:26:06.8350","2018-02-20 12:40:15.7010",126,"Esprit Park",37.7616343,-122.3906477,123,"Folsom St at 19th St",37.7605936,-122.4148171,533,"Customer",1991,"Male"
388,"2018-02-20 12:33:38.4110","2018-02-20 12:40:06.6860",153,"59th St at Horton St",37.8409452,-122.2913604,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3530,"Subscriber",1990,"Male"
607,"2018-02-20 12:29:33.9390","2018-02-20 12:39:41.0050",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1728,"Subscriber",1952,"Male"
1678,"2018-02-20 12:10:43.8990","2018-02-20 12:38:42.2910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,79,"7th St at Brannan St",37.7734919,-122.4036725,627,"Customer",1967,"Female"
855,"2018-02-20 12:23:31.0690","2018-02-20 12:37:46.9560",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2495,"Customer","",""
532,"2018-02-20 12:28:30.2270","2018-02-20 12:37:23.1110",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,2578,"Customer",1991,"Male"
447,"2018-02-20 12:29:50.3980","2018-02-20 12:37:17.5380",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,997,"Subscriber",1974,"Male"
678,"2018-02-20 12:25:51.3110","2018-02-20 12:37:09.9740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3500,"Subscriber",1980,"Female"
1792,"2018-02-20 12:07:16.8840","2018-02-20 12:37:08.9140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1780,"Customer","",""
95,"2018-02-20 12:35:31.5250","2018-02-20 12:37:06.8720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,518,"Subscriber",1997,"Male"
1779,"2018-02-20 12:07:15.8090","2018-02-20 12:36:55.7580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3741,"Customer","",""
351,"2018-02-20 12:30:12.2410","2018-02-20 12:36:03.4590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3688,"Subscriber",1981,"Male"
1042,"2018-02-20 12:18:34.0680","2018-02-20 12:35:56.1140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3623,"Customer","",""
304,"2018-02-20 12:30:31.2250","2018-02-20 12:35:35.7480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,213,"Subscriber",1974,"Male"
308,"2018-02-20 12:29:54.9050","2018-02-20 12:35:03.4260",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,1268,"Subscriber",1982,"Other"
79239,"2018-02-19 14:34:04.8790","2018-02-20 12:34:43.8900",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,327,"Customer",1994,"Female"
796,"2018-02-20 12:21:13.7460","2018-02-20 12:34:29.9620",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1266,"Subscriber",1990,"Female"
289,"2018-02-20 12:29:06.8370","2018-02-20 12:33:56.5070",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,685,"Subscriber",1977,"Male"
293,"2018-02-20 12:28:55.8200","2018-02-20 12:33:49.6040",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1591,"Subscriber",1965,"Male"
471,"2018-02-20 12:25:17.1730","2018-02-20 12:33:08.3000",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,234,"Customer",1980,"Male"
