"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
960,"2018-03-15 19:47:06.1370","2018-03-15 20:03:06.5910",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,906,"Subscriber",1987,"Male"
652,"2018-03-15 19:51:23.0180","2018-03-15 20:02:15.7740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,151,"Subscriber",1987,"Female"
315,"2018-03-15 19:55:00.8630","2018-03-15 20:00:16.7260",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3156,"Subscriber",1988,"Male"
277,"2018-03-15 19:55:07.7190","2018-03-15 19:59:45.1690",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2816,"Subscriber",1990,"Male"
516,"2018-03-15 19:51:05.8550","2018-03-15 19:59:42.4030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,3022,"Subscriber",1992,"Male"
262,"2018-03-15 19:53:17.5190","2018-03-15 19:57:40.4250",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,2164,"Subscriber",1984,"Male"
917,"2018-03-15 19:40:55.2820","2018-03-15 19:56:13.0740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2290,"Subscriber",1965,"Female"
581,"2018-03-15 19:44:36.6170","2018-03-15 19:54:17.7200",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,3458,"Subscriber",1979,"Male"
789,"2018-03-15 19:40:47.5180","2018-03-15 19:53:57.5090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,2536,"Subscriber",1989,"Male"
189,"2018-03-15 19:50:08.2260","2018-03-15 19:53:17.5490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3348,"Subscriber",1969,"Female"
459,"2018-03-15 19:45:35.8920","2018-03-15 19:53:15.1150",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,61,"Howard St at 8th St",37.7765126,-122.4113061,2377,"Subscriber",1976,"Male"
337,"2018-03-15 19:47:33.2920","2018-03-15 19:53:10.4380",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2752,"Subscriber",1982,"Male"
1107,"2018-03-15 19:34:23.9080","2018-03-15 19:52:51.1450",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3582,"Subscriber",1978,"Male"
230,"2018-03-15 19:48:56.6260","2018-03-15 19:52:46.9840",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,3043,"Subscriber",1990,"Male"
642,"2018-03-15 19:40:41.9610","2018-03-15 19:51:24.6240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,2064,"Subscriber",1994,"Male"
266,"2018-03-15 19:46:34.6330","2018-03-15 19:51:00.7650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3349,"Subscriber",1988,"Male"
603,"2018-03-15 19:40:51.7870","2018-03-15 19:50:55.3560",80,"Townsend St at 5th St",37.7753058,-122.39738,100,"Bryant St at 15th St",37.7671004,-122.410662,3589,"Subscriber",1981,"Male"
375,"2018-03-15 19:43:35.1990","2018-03-15 19:49:51.0350",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,1056,"Subscriber",1986,"Male"
311,"2018-03-15 19:44:11.7870","2018-03-15 19:49:23.4120",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1495,"Subscriber",1993,"Male"
916,"2018-03-15 19:33:57.2010","2018-03-15 19:49:14.0400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1659,"Subscriber",1981,"Male"
170,"2018-03-15 19:45:31.7860","2018-03-15 19:48:22.7350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2929,"Subscriber",1965,"Male"
421,"2018-03-15 19:39:05.2770","2018-03-15 19:46:06.7380",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,317,"San Salvador St at 9th St",37.333955,-121.877349,2241,"Subscriber",1976,"Male"
259,"2018-03-15 19:41:26.6420","2018-03-15 19:45:45.6720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1425,"Subscriber",1977,"Male"
546,"2018-03-15 19:35:35.8500","2018-03-15 19:44:42.0350",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1091,"Subscriber",1993,"Male"
187,"2018-03-15 19:41:18.3100","2018-03-15 19:44:25.4990",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,241,"Subscriber",1969,"Male"
140,"2018-03-15 19:41:55.2680","2018-03-15 19:44:16.1320",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1475,"Subscriber",1988,"Male"
307,"2018-03-15 19:38:08.8230","2018-03-15 19:43:16.3970",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,3429,"Subscriber",1989,"Male"
241,"2018-03-15 19:38:17.7410","2018-03-15 19:42:18.9850",24,"Spear St at Folsom St",37.7896767,-122.3904285,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2007,"Subscriber",1995,"Male"
612,"2018-03-15 19:31:18.9910","2018-03-15 19:41:31.2760",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,2426,"Subscriber",1998,"Male"
548,"2018-03-15 19:31:41.4330","2018-03-15 19:40:49.5380",100,"Bryant St at 15th St",37.7671004,-122.410662,107,"17th St at Dolores St",37.7630152,-122.4264968,2572,"Subscriber",1990,"Female"
309,"2018-03-15 19:34:59.2180","2018-03-15 19:40:08.5610",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1915,"Subscriber",1993,"Female"
374,"2018-03-15 19:33:11.5360","2018-03-15 19:39:26.2330",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,1527,"Subscriber",1988,"Male"
469,"2018-03-15 19:31:13.7500","2018-03-15 19:39:03.5200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2196,"Subscriber",1992,"Male"
166,"2018-03-15 19:36:02.6510","2018-03-15 19:38:48.7480",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,591,"Subscriber",1993,"Male"
360,"2018-03-15 19:31:32.7480","2018-03-15 19:37:33.5140",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2165,"Subscriber",1982,"Female"
11563,"2018-03-15 16:24:35.2990","2018-03-15 19:37:18.3030",86,"Market St at Dolores St",37.7693053,-122.4268256,14,"Clay St at Battery St",37.795001,-122.39997,2445,"Customer",1981,"Male"
556,"2018-03-15 19:27:58.4980","2018-03-15 19:37:14.7480",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1606,"Subscriber",1994,"Male"
259,"2018-03-15 19:32:53.2430","2018-03-15 19:37:12.5660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1139,"Subscriber",1984,"Male"
242,"2018-03-15 19:33:09.4330","2018-03-15 19:37:12.1100",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,310,"San Fernando St at 4th St",37.335885,-121.88566,3710,"Subscriber",1995,"Male"
275,"2018-03-15 19:32:32.2230","2018-03-15 19:37:07.2440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1199,"Subscriber",1986,"Male"
1057,"2018-03-15 19:19:24.0810","2018-03-15 19:37:01.6370",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,2263,"Subscriber",1987,"Female"
204,"2018-03-15 19:33:28.3800","2018-03-15 19:36:52.7290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3646,"Subscriber",1984,"Male"
491,"2018-03-15 19:27:13.1740","2018-03-15 19:35:24.4260",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1453,"Subscriber",1993,"Female"
488,"2018-03-15 19:27:13.5290","2018-03-15 19:35:21.8080",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1452,"Subscriber",1995,"Female"
477,"2018-03-15 19:25:24.9050","2018-03-15 19:33:22.5960",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2400,"Subscriber",1977,"Male"
319,"2018-03-15 19:23:59.5220","2018-03-15 19:29:18.6180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1713,"Subscriber",1979,"Male"
298,"2018-03-15 19:23:46.6040","2018-03-15 19:28:44.7910",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,1961,"Subscriber",1993,"Male"
571,"2018-03-15 19:19:10.9000","2018-03-15 19:28:42.5490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1734,"Subscriber",1980,"Male"
1238,"2018-03-15 19:07:57.5640","2018-03-15 19:28:35.8630",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,3579,"Subscriber",1991,"Male"
463,"2018-03-15 19:19:12.7670","2018-03-15 19:26:56.0920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3427,"Subscriber",1986,"Male"
479,"2018-03-15 19:18:46.9750","2018-03-15 19:26:46.7180",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1313,"Subscriber",1972,"Male"
470,"2018-03-15 19:18:17.8440","2018-03-15 19:26:08.6500",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,369,"Subscriber",1968,"Female"
811,"2018-03-15 19:10:39.8850","2018-03-15 19:24:11.2570",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3587,"Subscriber",1979,"Male"
80,"2018-03-15 19:21:55.6640","2018-03-15 19:23:16.5970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,754,"Subscriber",1979,"Female"
449,"2018-03-15 19:15:33.2380","2018-03-15 19:23:03.0670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3461,"Customer",1983,"Male"
530,"2018-03-15 19:13:49.9970","2018-03-15 19:22:40.3560",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,37,"Subscriber",1993,"Female"
830,"2018-03-15 19:08:49.3760","2018-03-15 19:22:39.5910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,151,"Subscriber",1977,"Female"
842,"2018-03-15 19:08:13.9750","2018-03-15 19:22:16.8570",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1261,"Subscriber",1989,"Female"
441,"2018-03-15 19:14:15.7200","2018-03-15 19:21:37.1690",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3468,"Subscriber",1986,"Male"
785,"2018-03-15 19:08:11.1570","2018-03-15 19:21:16.4590",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,3309,"Subscriber",1995,"Female"
352,"2018-03-15 19:14:18.5730","2018-03-15 19:20:11.1790",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3723,"Subscriber",1984,"Male"
418,"2018-03-15 19:13:01.2590","2018-03-15 19:19:59.6290",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3265,"Subscriber","",""
351,"2018-03-15 19:14:05.1820","2018-03-15 19:19:56.9030",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2405,"Subscriber",1993,"Female"
195,"2018-03-15 19:13:30.9060","2018-03-15 19:16:46.7670",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3301,"Subscriber",1993,"Male"
392,"2018-03-15 19:09:58.0690","2018-03-15 19:16:30.8850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3512,"Subscriber",1982,"Male"
544,"2018-03-15 19:06:26.6220","2018-03-15 19:15:30.7220",298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2434,"Subscriber",1992,"Female"
542,"2018-03-15 19:06:26.2890","2018-03-15 19:15:28.8970",298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1178,"Subscriber",1993,"Male"
225,"2018-03-15 19:11:33.0480","2018-03-15 19:15:18.1440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3396,"Subscriber",1975,"Male"
639,"2018-03-15 19:02:52.9420","2018-03-15 19:13:31.9750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1252,"Subscriber",1986,"Female"
10882,"2018-03-15 16:11:18.8550","2018-03-15 19:12:41.7110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2579,"Customer","",""
10858,"2018-03-15 16:11:32.5610","2018-03-15 19:12:31.0970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2028,"Customer","",""
1223,"2018-03-15 18:51:19.9270","2018-03-15 19:11:43.3440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,235,"Union St at 10th St",37.8072393,-122.2893702,862,"Subscriber",1963,"Female"
315,"2018-03-15 19:05:52.2420","2018-03-15 19:11:07.7730",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,374,"Subscriber",1989,"Male"
267,"2018-03-15 19:06:37.0640","2018-03-15 19:11:04.6970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2307,"Subscriber",1983,"Male"
696,"2018-03-15 18:59:22.8980","2018-03-15 19:10:58.9910",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1713,"Subscriber",1994,"Male"
430,"2018-03-15 19:03:47.0800","2018-03-15 19:10:57.7100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,402,"Subscriber",1989,"Male"
1360,"2018-03-15 18:47:47.9920","2018-03-15 19:10:28.5200",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,960,"Subscriber",1992,"Male"
215,"2018-03-15 19:05:39.7520","2018-03-15 19:09:15.3800",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3295,"Subscriber",1986,"Male"
888,"2018-03-15 18:53:46.9970","2018-03-15 19:08:35.9690",157,"65th St at Hollis St",37.8467842,-122.2913761,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1199,"Subscriber",1983,"Male"
287,"2018-03-15 19:03:31.0460","2018-03-15 19:08:18.2740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2643,"Subscriber",1972,"Male"
232,"2018-03-15 19:03:53.6320","2018-03-15 19:07:46.0180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,466,"Subscriber",1986,"Female"
492,"2018-03-15 18:58:55.8200","2018-03-15 19:07:07.9930",24,"Spear St at Folsom St",37.7896767,-122.3904285,45,"5th St at Howard St",37.781752,-122.405127,1607,"Subscriber",1993,"Male"
639,"2018-03-15 18:56:27.3520","2018-03-15 19:07:07.2180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2766,"Subscriber",1948,"Male"
858,"2018-03-15 18:51:47.7070","2018-03-15 19:06:06.4340",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3583,"Subscriber",1960,"Male"
1174,"2018-03-15 18:46:13.8240","2018-03-15 19:05:48.6080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,1866,"Subscriber",1988,"Male"
181,"2018-03-15 19:02:35.3810","2018-03-15 19:05:37.1300",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,2665,"Subscriber",1997,"Male"
598,"2018-03-15 18:54:38.4550","2018-03-15 19:04:36.4820",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1686,"Subscriber",1993,"Female"
492,"2018-03-15 18:56:16.4480","2018-03-15 19:04:29.1150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,24,"Spear St at Folsom St",37.7896767,-122.3904285,136,"Subscriber",1995,"Male"
427,"2018-03-15 18:56:59.4910","2018-03-15 19:04:07.2430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,96,"Subscriber",1960,"Male"
1436,"2018-03-15 18:40:05.8420","2018-03-15 19:04:02.5690",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2877,"Subscriber",1989,"Male"
705,"2018-03-15 18:52:11.1480","2018-03-15 19:03:56.5770",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2952,"Customer",1978,"Female"
1172,"2018-03-15 18:43:24.2920","2018-03-15 19:02:56.5650",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,1951,"Subscriber",1973,"Male"
506,"2018-03-15 18:54:13.2140","2018-03-15 19:02:39.8430",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2137,"Subscriber",1994,"Female"
