"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
692,"2018-01-28 15:16:14.3540","2018-01-28 15:27:46.9130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3449,"Customer","",""
106,"2018-01-28 15:26:00.0820","2018-01-28 15:27:46.7070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3193,"Subscriber",1992,"Male"
5534,"2018-01-28 13:55:26.6660","2018-01-28 15:27:41.5400",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,530,"Customer",1980,"Female"
1769,"2018-01-28 14:57:59.6030","2018-01-28 15:27:29.2350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2077,"Customer",1995,"Female"
683,"2018-01-28 15:15:51.5680","2018-01-28 15:27:14.6440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,637,"Customer",1991,"Male"
1000,"2018-01-28 15:10:17.1180","2018-01-28 15:26:57.4550",218,"DeFremery Park",37.8123315,-122.2851712,148,"Horton St at 40th St",37.8297046,-122.2876102,3272,"Customer","",""
982,"2018-01-28 15:10:29.8300","2018-01-28 15:26:51.9050",218,"DeFremery Park",37.8123315,-122.2851712,148,"Horton St at 40th St",37.8297046,-122.2876102,1804,"Customer","",""
650,"2018-01-28 15:15:56.7840","2018-01-28 15:26:46.7970",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1692,"Customer","",""
650,"2018-01-28 15:15:46.4390","2018-01-28 15:26:37.4260",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2906,"Customer","",""
4405,"2018-01-28 14:12:56.5890","2018-01-28 15:26:22.5500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3095,"Customer",1992,"Female"
996,"2018-01-28 15:09:42.5760","2018-01-28 15:26:18.8530",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,603,"Subscriber",1985,"Female"
469,"2018-01-28 15:18:26.6430","2018-01-28 15:26:15.9380",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2369,"Subscriber",1989,"Male"
4398,"2018-01-28 14:12:56.7420","2018-01-28 15:26:15.1180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,230,"Customer",1992,"Male"
989,"2018-01-28 15:09:41.1910","2018-01-28 15:26:10.2040",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1978,"Subscriber",1981,"Female"
1325,"2018-01-28 15:03:36.2300","2018-01-28 15:25:42.1210",107,"17th St at Dolores St",37.7630152,-122.4264968,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3037,"Subscriber",1990,"Other"
865,"2018-01-28 15:10:52.8300","2018-01-28 15:25:18.2890",115,"Jackson Playground",37.7650259,-122.3987734,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,852,"Subscriber",1994,"Male"
301,"2018-01-28 15:19:55.9730","2018-01-28 15:24:57.9490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,137,"Subscriber",1987,"Female"
738,"2018-01-28 15:11:20.2590","2018-01-28 15:23:38.7640",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3581,"Subscriber",1964,"Male"
1105,"2018-01-28 15:05:06.2080","2018-01-28 15:23:31.2160",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,615,"Customer","",""
1105,"2018-01-28 15:05:01.8460","2018-01-28 15:23:27.4320",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2348,"Customer","",""
588,"2018-01-28 15:13:37.8470","2018-01-28 15:23:26.0810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1377,"Subscriber",1975,"Female"
1197,"2018-01-28 15:03:18.5380","2018-01-28 15:23:16.5020",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,120,"Mission Dolores Park",37.7614205,-122.4264353,477,"Subscriber",1991,"Male"
456,"2018-01-28 15:15:23.0790","2018-01-28 15:22:59.5210",61,"Howard St at 8th St",37.7765126,-122.4113061,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1665,"Subscriber",1978,"Female"
717,"2018-01-28 15:10:34.1540","2018-01-28 15:22:31.5700",122,"19th St at Mission St",37.760299,-122.418892,120,"Mission Dolores Park",37.7614205,-122.4264353,3180,"Subscriber",1993,"Male"
133,"2018-01-28 15:20:04.1450","2018-01-28 15:22:18.0050",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,727,"Subscriber",1995,"Male"
524,"2018-01-28 15:13:05.0850","2018-01-28 15:21:49.9620",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2448,"Customer","",""
576,"2018-01-28 15:12:07.8670","2018-01-28 15:21:44.6510",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3348,"Customer",1986,"Male"
519,"2018-01-28 15:13:03.2630","2018-01-28 15:21:42.3380",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3244,"Subscriber",1985,"Male"
2493,"2018-01-28 14:40:01.8810","2018-01-28 15:21:35.0050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1889,"Subscriber",1976,"Male"
836,"2018-01-28 15:07:33.3660","2018-01-28 15:21:29.6790",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3264,"Subscriber",1977,"Female"
1147,"2018-01-28 15:02:09.0770","2018-01-28 15:21:16.5150",19,"Post St at Kearny St",37.788975,-122.403452,109,"17th St at Valencia St",37.7633158,-122.4219039,1593,"Subscriber",1989,"Male"
1152,"2018-01-28 15:01:48.6150","2018-01-28 15:21:00.7940",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2545,"Customer","",""
7600,"2018-01-28 13:14:00.0260","2018-01-28 15:20:40.2680",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1713,"Customer","",""
863,"2018-01-28 15:05:48.8050","2018-01-28 15:20:12.3280",192,"37th St at West St",37.8266962,-122.2717955,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2820,"Customer",1994,"Male"
376,"2018-01-28 15:13:38.1410","2018-01-28 15:19:55.0800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,682,"Subscriber",1982,"Male"
170,"2018-01-28 15:16:32.9530","2018-01-28 15:19:23.3560",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2349,"Subscriber",1990,"Female"
891,"2018-01-28 15:04:26.7850","2018-01-28 15:19:18.7550",81,"Berry St at 4th St",37.77588,-122.39317,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1743,"Subscriber",1961,"Male"
3660,"2018-01-28 14:18:05.2360","2018-01-28 15:19:05.2850",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2594,"Customer","",""
3632,"2018-01-28 14:18:18.2840","2018-01-28 15:18:50.5160",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2930,"Customer","",""
1877,"2018-01-28 14:47:29.3990","2018-01-28 15:18:46.6340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1269,"Subscriber",1951,"Male"
1860,"2018-01-28 14:47:33.1350","2018-01-28 15:18:33.8600",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2168,"Subscriber",1964,"Male"
599,"2018-01-28 15:08:14.1350","2018-01-28 15:18:13.4010",99,"Folsom St at 15th St",37.7670373,-122.4154425,144,"Precita Park",37.7472996,-122.4114029,2999,"Subscriber","",""
90,"2018-01-28 15:16:28.2430","2018-01-28 15:17:58.8770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3660,"Customer","",""
360,"2018-01-28 15:11:55.9170","2018-01-28 15:17:56.2470",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,410,"Subscriber",1987,"Male"
189,"2018-01-28 15:13:16.9510","2018-01-28 15:16:26.3400",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,267,"Derby St at College Ave",37.8618037,-122.2535687,3469,"Subscriber",1984,"Male"
454,"2018-01-28 15:08:21.9960","2018-01-28 15:15:56.8990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1691,"Subscriber","",""
683,"2018-01-28 15:04:32.6920","2018-01-28 15:15:56.3060",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,2515,"Subscriber",1969,"Female"
729,"2018-01-28 15:03:46.0260","2018-01-28 15:15:55.8790",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,2953,"Subscriber",1969,"Female"
761,"2018-01-28 15:03:13.4560","2018-01-28 15:15:54.5980",162,"Franklin St at 9th St",37.8005161,-122.2720799,160,"West Oakland BART Station",37.8053183,-122.2948365,3248,"Subscriber",1987,"Male"
1219,"2018-01-28 14:55:21.3810","2018-01-28 15:15:41.3310",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,568,"Subscriber",1983,"Male"
941,"2018-01-28 14:59:40.1460","2018-01-28 15:15:21.2340",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1715,"Customer",1990,"Male"
980,"2018-01-28 14:58:49.8580","2018-01-28 15:15:10.4280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,3402,"Customer",1989,"Female"
922,"2018-01-28 14:59:38.3810","2018-01-28 15:15:00.9300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,286,"Subscriber","",""
1565,"2018-01-28 14:48:43.2380","2018-01-28 15:14:48.5920",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2992,"Customer","",""
318,"2018-01-28 15:09:27.9860","2018-01-28 15:14:46.8350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3188,"Customer","",""
466,"2018-01-28 15:06:52.0340","2018-01-28 15:14:38.5280",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,1639,"Subscriber",1969,"Male"
703,"2018-01-28 15:02:08.3360","2018-01-28 15:13:51.4840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2903,"Subscriber",1994,"Female"
2118,"2018-01-28 14:37:59.7020","2018-01-28 15:13:18.1380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1903,"Customer",1988,"Male"
2114,"2018-01-28 14:37:55.1790","2018-01-28 15:13:10.0230",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3002,"Customer",1992,"Female"
261,"2018-01-28 15:08:35.4680","2018-01-28 15:12:56.5410",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,595,"Subscriber",1994,"Male"
301,"2018-01-28 15:07:24.3380","2018-01-28 15:12:25.5450",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2478,"Subscriber",1977,"Male"
537,"2018-01-28 15:03:04.8820","2018-01-28 15:12:02.6390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3231,"Subscriber",1980,"Female"
675,"2018-01-28 15:00:28.4470","2018-01-28 15:11:44.3770",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,806,"Customer","",""
464,"2018-01-28 15:03:56.7410","2018-01-28 15:11:41.0390",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2451,"Subscriber",1982,"Male"
483,"2018-01-28 15:03:26.4280","2018-01-28 15:11:29.6420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,29,"Subscriber",1994,"Male"
876,"2018-01-28 14:56:25.6750","2018-01-28 15:11:02.3920",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,352,"Subscriber",1985,"Male"
516,"2018-01-28 15:02:20.9570","2018-01-28 15:10:57.8300",100,"Bryant St at 15th St",37.7671004,-122.410662,96,"Dolores St at 15th St",37.7662102,-122.4266136,727,"Subscriber",1992,"Male"
404,"2018-01-28 15:03:57.5470","2018-01-28 15:10:42.1000",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,421,"Subscriber",1980,"Male"
240,"2018-01-28 15:06:41.2270","2018-01-28 15:10:41.3420",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,1058,"Subscriber",1987,"Male"
240,"2018-01-28 15:06:40.3610","2018-01-28 15:10:41.2200",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,3116,"Subscriber",1985,"Male"
1796,"2018-01-28 14:40:28.7550","2018-01-28 15:10:25.3050",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,108,"Customer","",""
1737,"2018-01-28 14:41:25.3710","2018-01-28 15:10:22.4460",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,1900,"Customer","",""
528,"2018-01-28 15:01:02.7910","2018-01-28 15:09:51.6670",61,"Howard St at 8th St",37.7765126,-122.4113061,99,"Folsom St at 15th St",37.7670373,-122.4154425,3066,"Subscriber",1984,"Female"
211,"2018-01-28 15:06:20.1620","2018-01-28 15:09:51.2390",267,"Derby St at College Ave",37.8618037,-122.2535687,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3469,"Subscriber",1984,"Male"
2033,"2018-01-28 14:35:34.9970","2018-01-28 15:09:28.7660",129,"Harrison St at 20th St",37.758862,-122.412544,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1327,"Customer",1988,"Female"
2012,"2018-01-28 14:35:26.6330","2018-01-28 15:08:58.7720",129,"Harrison St at 20th St",37.758862,-122.412544,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,327,"Customer",1956,"Male"
305,"2018-01-28 15:03:36.6630","2018-01-28 15:08:42.5840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3441,"Subscriber",1981,"Male"
675,"2018-01-28 14:57:17.6750","2018-01-28 15:08:33.0490",71,"Broderick St at Oak St",37.7730627,-122.4390777,109,"17th St at Valencia St",37.7633158,-122.4219039,485,"Subscriber",1981,"Male"
4325,"2018-01-28 13:56:22.9200","2018-01-28 15:08:28.0120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2487,"Customer",1993,"Male"
1727,"2018-01-28 14:39:35.8810","2018-01-28 15:08:23.3820",24,"Spear St at Folsom St",37.7896767,-122.3904285,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1955,"Customer",1974,"Male"
5594,"2018-01-28 13:34:24.7710","2018-01-28 15:07:38.7890",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1973,"Customer","",""
1390,"2018-01-28 14:44:10.9670","2018-01-28 15:07:21.8390",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3463,"Subscriber",1988,"Male"
926,"2018-01-28 14:51:34.3830","2018-01-28 15:07:01.3520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,730,"Subscriber",1987,"Male"
1427,"2018-01-28 14:43:07.9300","2018-01-28 15:06:55.8740",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3151,"Subscriber",1968,"Male"
1367,"2018-01-28 14:43:58.6960","2018-01-28 15:06:46.1320",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3623,"Subscriber",1968,"Other"
1411,"2018-01-28 14:43:01.1340","2018-01-28 15:06:32.4350",71,"Broderick St at Oak St",37.7730627,-122.4390777,133,"Valencia St at 22nd St",37.7552126,-122.4209752,459,"Subscriber",1980,"Female"
1622,"2018-01-28 14:39:21.8600","2018-01-28 15:06:23.8630",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1969,"Subscriber",1996,"Male"
721,"2018-01-28 14:54:15.5900","2018-01-28 15:06:16.9410",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,850,"Subscriber",1991,"Male"
790,"2018-01-28 14:51:49.3930","2018-01-28 15:05:00.2540",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,793,"Subscriber",1988,"Male"
1532,"2018-01-28 14:39:09.3140","2018-01-28 15:04:41.6060",78,"Folsom St at 9th St",37.7737172,-122.4116467,132,"24th St at Chattanooga St",37.7518194,-122.4266139,185,"Subscriber",1991,"Male"
734,"2018-01-28 14:52:19.9460","2018-01-28 15:04:34.6230",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,3517,"Customer","",""
874,"2018-01-28 14:49:53.0380","2018-01-28 15:04:27.1860",125,"20th St at Bryant St",37.7592005,-122.409851,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2642,"Subscriber",1982,"Male"
512,"2018-01-28 14:55:47.3750","2018-01-28 15:04:19.9300",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,120,"Mission Dolores Park",37.7614205,-122.4264353,424,"Subscriber",1991,"Male"
699,"2018-01-28 14:52:35.0380","2018-01-28 15:04:14.4920",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,1804,"Customer","",""
1088,"2018-01-28 14:45:39.2640","2018-01-28 15:03:47.7910",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2894,"Customer","",""
