"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
834,"2018-03-17 22:08:14.9510","2018-03-17 22:22:09.8810",307,"SAP Center",37.332692,-121.900084,292,"Empire St at 1st St",37.3448821,-121.8969655,1933,"Customer","",""
498,"2018-03-17 22:12:44.1250","2018-03-17 22:21:02.6760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,854,"Subscriber","",""
673,"2018-03-17 22:09:33.0430","2018-03-17 22:20:46.1410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1403,"Subscriber",1960,"Male"
513,"2018-03-17 22:12:08.6790","2018-03-17 22:20:42.5770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2915,"Subscriber",1981,"Female"
785,"2018-03-17 22:04:03.1130","2018-03-17 22:17:08.6270",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,2532,"Subscriber",1990,"Male"
718,"2018-03-17 22:04:29.3780","2018-03-17 22:16:28.0320",58,"Market St at 10th St",37.776619,-122.417385,72,"Page St at Scott St",37.772406,-122.4356498,1821,"Subscriber",1993,"Male"
626,"2018-03-17 22:04:15.7510","2018-03-17 22:14:42.2280",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,184,"Subscriber",1993,"Male"
226,"2018-03-17 22:09:31.9380","2018-03-17 22:13:18.2750",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1212,"Subscriber",1993,"Male"
380,"2018-03-17 22:06:48.1910","2018-03-17 22:13:08.5910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2814,"Subscriber",1993,"Male"
548,"2018-03-17 21:59:26.9880","2018-03-17 22:08:35.5890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1076,"Subscriber",1993,"Male"
232,"2018-03-17 22:04:33.3930","2018-03-17 22:08:25.9590",307,"SAP Center",37.332692,-121.900084,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1600,"Customer",1981,"Male"
262,"2018-03-17 21:56:57.0630","2018-03-17 22:01:19.7170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3056,"Subscriber",1984,"Male"
371,"2018-03-17 21:54:47.3010","2018-03-17 22:00:59.1770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3729,"Subscriber",1988,"Other"
376,"2018-03-17 21:54:38.8470","2018-03-17 22:00:55.4520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3377,"Subscriber",1987,"Male"
333,"2018-03-17 21:55:06.1780","2018-03-17 22:00:39.5360",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,2292,"Subscriber",1975,"Female"
298,"2018-03-17 21:55:31.9910","2018-03-17 22:00:30.3000",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1661,"Subscriber",1992,"Male"
2773,"2018-03-17 21:12:58.1380","2018-03-17 21:59:11.3780",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,968,"Subscriber",1993,"Male"
2789,"2018-03-17 21:12:33.4560","2018-03-17 21:59:03.1800",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,444,"Subscriber",1993,"Male"
291,"2018-03-17 21:53:20.3960","2018-03-17 21:58:11.5670",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1415,"Subscriber",1984,"Male"
193,"2018-03-17 21:53:41.9890","2018-03-17 21:56:55.2670",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,3012,"Subscriber",1984,"Female"
355,"2018-03-17 21:50:34.4970","2018-03-17 21:56:29.8520",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1013,"Subscriber",1990,"Male"
1779,"2018-03-17 21:26:24.6650","2018-03-17 21:56:03.8890",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,88,"Customer",1993,"Male"
579,"2018-03-17 21:45:42.5210","2018-03-17 21:55:21.9190",16,"Steuart St at Market St",37.79413,-122.39443,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,388,"Subscriber",1992,"Male"
1815,"2018-03-17 21:24:40.3510","2018-03-17 21:54:55.8330",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,485,"Customer",1996,"Male"
1671,"2018-03-17 21:26:37.7160","2018-03-17 21:54:29.1070",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,2052,"Customer","",""
647,"2018-03-17 21:42:52.3780","2018-03-17 21:53:39.5680",125,"20th St at Bryant St",37.7592005,-122.409851,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2554,"Subscriber",1981,"Male"
1355,"2018-03-17 21:29:45.2250","2018-03-17 21:52:21.1930",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2666,"Subscriber",1975,"Male"
848,"2018-03-17 21:37:39.9520","2018-03-17 21:51:48.4290",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,115,"Jackson Playground",37.7650259,-122.3987734,1978,"Subscriber",1978,"Male"
81,"2018-03-17 21:49:51.7150","2018-03-17 21:51:13.2730",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,377,"Subscriber",1996,"Male"
148,"2018-03-17 21:48:40.3940","2018-03-17 21:51:08.9310",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1388,"Subscriber",1992,"Male"
132,"2018-03-17 21:48:41.3010","2018-03-17 21:50:53.8670",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1481,"Subscriber",1992,"Male"
784,"2018-03-17 21:37:37.0590","2018-03-17 21:50:41.4090",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3181,"Subscriber",1987,"Male"
523,"2018-03-17 21:41:33.5280","2018-03-17 21:50:16.6990",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,38,"Subscriber",1994,"Male"
221,"2018-03-17 21:45:20.0760","2018-03-17 21:49:01.6750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1624,"Subscriber",1988,"Male"
426,"2018-03-17 21:40:47.5280","2018-03-17 21:47:53.7920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,3687,"Subscriber",1982,"Male"
283,"2018-03-17 21:42:20.9320","2018-03-17 21:47:04.7820",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,601,"Subscriber",1993,"Male"
134,"2018-03-17 21:44:40.2240","2018-03-17 21:46:54.6840",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,1800,"Subscriber",1973,"Male"
687,"2018-03-17 21:35:18.6710","2018-03-17 21:46:46.4460",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2183,"Subscriber",1991,"Female"
1191,"2018-03-17 21:26:01.3530","2018-03-17 21:45:52.5110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,100,"Bryant St at 15th St",37.7671004,-122.410662,3260,"Subscriber",1975,"Male"
348,"2018-03-17 21:38:55.3920","2018-03-17 21:44:43.6070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2405,"Subscriber",1985,"Male"
1403,"2018-03-17 21:21:02.6370","2018-03-17 21:44:26.4570",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3368,"Subscriber",1982,"Female"
1387,"2018-03-17 21:21:16.8200","2018-03-17 21:44:24.0460",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2599,"Customer",1982,"Male"
365,"2018-03-17 21:38:04.2310","2018-03-17 21:44:09.3220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2513,"Subscriber",1989,"Female"
330,"2018-03-17 21:37:58.8870","2018-03-17 21:43:29.7310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3688,"Subscriber",1986,"Male"
1844,"2018-03-17 21:11:40.2500","2018-03-17 21:42:24.9250",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,121,"Mission Playground",37.7592103,-122.4213392,3411,"Subscriber",1984,"Male"
1014,"2018-03-17 21:25:22.0390","2018-03-17 21:42:16.1990",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1698,"Subscriber",1987,"Male"
452,"2018-03-17 21:34:30.1920","2018-03-17 21:42:02.6510",11,"Davis St at Jackson St",37.79728,-122.398436,36,"Folsom St at 3rd St",37.78383,-122.39887,3474,"Subscriber",1984,"Male"
205,"2018-03-17 21:38:04.7010","2018-03-17 21:41:29.8470",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1190,"Subscriber",1967,"Male"
394,"2018-03-17 21:34:31.7900","2018-03-17 21:41:05.8080",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2957,"Subscriber",1969,"Male"
1428,"2018-03-17 21:17:12.1100","2018-03-17 21:41:00.5940",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,3398,"Subscriber",1971,"Male"
437,"2018-03-17 21:32:29.3030","2018-03-17 21:39:47.1620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,661,"Subscriber",1970,"Male"
1099,"2018-03-17 21:21:15.8880","2018-03-17 21:39:35.0050",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1887,"Subscriber",1993,"Male"
1111,"2018-03-17 21:20:59.2560","2018-03-17 21:39:31.0120",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1913,"Subscriber",1993,"Male"
451,"2018-03-17 21:30:55.3250","2018-03-17 21:38:27.0710",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3179,"Subscriber",1996,"Male"
244,"2018-03-17 21:31:45.7390","2018-03-17 21:35:50.3650",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1190,"Subscriber",1967,"Male"
471,"2018-03-17 21:26:42.1910","2018-03-17 21:34:33.6180",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,2893,"Subscriber",1982,"Male"
272,"2018-03-17 21:29:51.2360","2018-03-17 21:34:23.7820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3569,"Subscriber",1968,"Female"
647,"2018-03-17 21:22:54.9740","2018-03-17 21:33:42.2250",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3641,"Subscriber",1985,"Female"
647,"2018-03-17 21:22:49.4750","2018-03-17 21:33:37.3600",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2441,"Subscriber",1978,"Male"
627,"2018-03-17 21:22:35.3850","2018-03-17 21:33:02.4390",276,"Julian St at The Alameda",37.3322326,-121.9125165,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2221,"Subscriber",1994,"Male"
629,"2018-03-17 21:22:30.9450","2018-03-17 21:33:00.6150",276,"Julian St at The Alameda",37.3322326,-121.9125165,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1863,"Subscriber",1994,"Female"
216,"2018-03-17 21:26:40.9570","2018-03-17 21:30:16.9620",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,1490,"Subscriber",1995,"Female"
474,"2018-03-17 21:21:32.1250","2018-03-17 21:29:26.6080",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2877,"Subscriber",1988,"Male"
398,"2018-03-17 21:19:00.0440","2018-03-17 21:25:38.7210",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3521,"Subscriber",1989,"Male"
579,"2018-03-17 21:15:31.1340","2018-03-17 21:25:10.2100",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3231,"Subscriber",1980,"Female"
4006,"2018-03-17 20:16:42.6770","2018-03-17 21:23:28.8440",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,482,"Subscriber",1972,"Male"
1012,"2018-03-17 21:05:58.4880","2018-03-17 21:22:50.8970",109,"17th St at Valencia St",37.7633158,-122.4219039,79,"7th St at Brannan St",37.7734919,-122.4036725,3031,"Customer",1995,"Female"
251,"2018-03-17 21:18:35.7120","2018-03-17 21:22:47.4440",233,"12th St at 4th Ave",37.7958125,-122.2555549,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1950,"Subscriber",1984,"Male"
880,"2018-03-17 21:08:02.6230","2018-03-17 21:22:43.5890",109,"17th St at Valencia St",37.7633158,-122.4219039,79,"7th St at Brannan St",37.7734919,-122.4036725,3669,"Customer",1995,"Male"
409,"2018-03-17 21:15:09.3450","2018-03-17 21:21:58.5920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,24,"Spear St at Folsom St",37.7896767,-122.3904285,694,"Subscriber",1992,"Male"
256,"2018-03-17 21:17:22.5490","2018-03-17 21:21:38.9490",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,2360,"Subscriber",1990,"Male"
363,"2018-03-17 21:14:59.6760","2018-03-17 21:21:03.0480",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,189,"Genoa St at 55th St",37.8396488,-122.2717561,1317,"Subscriber",1989,"Female"
362,"2018-03-17 21:14:17.4980","2018-03-17 21:20:19.6060",307,"SAP Center",37.332692,-121.900084,316,"San Salvador St at 1st St",37.330165,-121.885831,1295,"Customer","",""
2006,"2018-03-17 20:45:49.4260","2018-03-17 21:19:15.6060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2658,"Customer","",""
1216,"2018-03-17 20:58:57.2860","2018-03-17 21:19:13.9980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3687,"Customer",1991,"Male"
1970,"2018-03-17 20:46:16.7350","2018-03-17 21:19:06.8670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2136,"Customer","",""
1898,"2018-03-17 20:47:24.3140","2018-03-17 21:19:03.0020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3106,"Customer","",""
637,"2018-03-17 21:08:12.8650","2018-03-17 21:18:49.9160",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,2651,"Subscriber",1989,"Male"
244,"2018-03-17 21:14:33.0960","2018-03-17 21:18:37.6810",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,189,"Genoa St at 55th St",37.8396488,-122.2717561,1734,"Subscriber",1990,"Male"
1203,"2018-03-17 20:57:01.7620","2018-03-17 21:17:04.8440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3396,"Subscriber",1987,"Male"
825,"2018-03-17 21:03:05.8200","2018-03-17 21:16:51.5470",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1078,"Subscriber",1989,"Male"
1139,"2018-03-17 20:57:49.9210","2018-03-17 21:16:49.5720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,254,"Subscriber",1986,"Male"
565,"2018-03-17 21:06:59.2860","2018-03-17 21:16:24.5090",307,"SAP Center",37.332692,-121.900084,318,"San Carlos St at Market St",37.330698,-121.888979,1626,"Subscriber","",""
758,"2018-03-17 21:03:42.4530","2018-03-17 21:16:21.3670",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,281,"9th St at San Fernando",37.3383952,-121.8807965,1575,"Customer","",""
840,"2018-03-17 21:01:06.8170","2018-03-17 21:15:07.1580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3497,"Subscriber",1986,"Male"
90,"2018-03-17 21:08:48.1400","2018-03-17 21:10:18.7300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1449,"Subscriber",1996,"Male"
553,"2018-03-17 21:00:25.4350","2018-03-17 21:09:39.1820",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3551,"Subscriber",1991,"Male"
477,"2018-03-17 21:00:54.0800","2018-03-17 21:08:51.7200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,690,"Subscriber",1994,"Female"
630,"2018-03-17 20:57:12.3740","2018-03-17 21:07:43.2270",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3130,"Subscriber",1988,"Male"
651,"2018-03-17 20:53:18.4360","2018-03-17 21:04:09.9990",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,547,"Subscriber",1977,"Male"
475,"2018-03-17 20:54:43.2650","2018-03-17 21:02:39.0180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,52,"McAllister St at Baker St",37.7774157,-122.4418376,2070,"Subscriber",1991,"Male"
315,"2018-03-17 20:57:18.6290","2018-03-17 21:02:34.1250",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2012,"Subscriber",1991,"Male"
299,"2018-03-17 20:56:44.9650","2018-03-17 21:01:44.3130",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,1214,"Subscriber",1989,"Male"
950,"2018-03-17 20:44:33.6720","2018-03-17 21:00:23.7410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,896,"Customer","",""
