"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
744,"2018-03-29 09:14:09.3250","2018-03-29 09:26:33.9570",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2377,"Subscriber",1988,"Male"
423,"2018-03-29 09:19:30.1610","2018-03-29 09:26:33.7680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2930,"Subscriber",1988,"Female"
728,"2018-03-29 09:14:20.1000","2018-03-29 09:26:28.6040",222,"10th Ave at E 15th St",37.7927143,-122.2487796,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,554,"Subscriber",1982,"Other"
213,"2018-03-29 09:22:48.3490","2018-03-29 09:26:21.9460",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1586,"Subscriber",1990,"Male"
189,"2018-03-29 09:23:02.8410","2018-03-29 09:26:12.6140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3383,"Subscriber",1984,"Female"
1752,"2018-03-29 08:57:00.4800","2018-03-29 09:26:12.5340",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3385,"Subscriber",1993,"Male"
2273,"2018-03-29 08:48:10.9950","2018-03-29 09:26:04.1830",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,268,"Subscriber",1987,"Male"
534,"2018-03-29 09:17:03.8980","2018-03-29 09:25:58.0820",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1278,"Subscriber",1988,"Male"
217,"2018-03-29 09:22:10.6980","2018-03-29 09:25:47.7500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,228,"Subscriber",1993,"Female"
1338,"2018-03-29 09:03:27.8510","2018-03-29 09:25:46.2390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,2757,"Subscriber",1993,"Male"
1196,"2018-03-29 09:05:36.4640","2018-03-29 09:25:32.5460",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,1604,"Customer","",""
259,"2018-03-29 09:21:10.7460","2018-03-29 09:25:30.5160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,3402,"Subscriber",1991,"Male"
917,"2018-03-29 09:10:06.8870","2018-03-29 09:25:24.8270",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,3417,"Subscriber",1953,"Male"
1552,"2018-03-29 08:59:30.7480","2018-03-29 09:25:22.8930",71,"Broderick St at Oak St",37.7730627,-122.4390777,36,"Folsom St at 3rd St",37.78383,-122.39887,2908,"Subscriber",1980,"Female"
780,"2018-03-29 09:12:14.0860","2018-03-29 09:25:14.8360",73,"Pierce St at Haight St",37.7717933,-122.4337079,61,"Howard St at 8th St",37.7765126,-122.4113061,2978,"Subscriber",1984,"Male"
176,"2018-03-29 09:22:17.3380","2018-03-29 09:25:13.9560",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1970,"Subscriber",1979,"Male"
205,"2018-03-29 09:21:45.3410","2018-03-29 09:25:10.3630",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3505,"Subscriber",1982,"Male"
744,"2018-03-29 09:12:43.8990","2018-03-29 09:25:08.0830",107,"17th St at Dolores St",37.7630152,-122.4264968,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3555,"Subscriber",1986,"Male"
938,"2018-03-29 09:09:27.9350","2018-03-29 09:25:06.0650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,2141,"Subscriber",1958,"Male"
331,"2018-03-29 09:19:31.1580","2018-03-29 09:25:02.5250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2869,"Subscriber",1982,"Male"
1330,"2018-03-29 09:02:35.2380","2018-03-29 09:24:45.8510",137,"Jersey St at Castro St",37.750506,-122.4339496,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1730,"Subscriber",1982,"Male"
857,"2018-03-29 09:10:26.3890","2018-03-29 09:24:43.7130",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,3089,"Subscriber",1951,"Male"
333,"2018-03-29 09:19:05.9760","2018-03-29 09:24:39.7500",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1613,"Subscriber",1979,"Male"
503,"2018-03-29 09:16:14.8370","2018-03-29 09:24:38.6990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,217,"Subscriber",1986,"Male"
692,"2018-03-29 09:13:01.9410","2018-03-29 09:24:34.0600",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2444,"Customer",1987,"Female"
411,"2018-03-29 09:17:35.2690","2018-03-29 09:24:27.1240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3687,"Subscriber",1977,"Male"
573,"2018-03-29 09:14:42.2260","2018-03-29 09:24:15.9890",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1901,"Subscriber",1986,"Male"
755,"2018-03-29 09:11:38.1500","2018-03-29 09:24:13.6470",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,334,"Subscriber",1993,"Male"
565,"2018-03-29 09:14:47.9680","2018-03-29 09:24:13.4270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2793,"Subscriber",1977,"Male"
430,"2018-03-29 09:17:02.3350","2018-03-29 09:24:12.9300",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1909,"Subscriber",1992,"Male"
527,"2018-03-29 09:15:23.8560","2018-03-29 09:24:11.5230",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,1902,"Subscriber",1994,"Male"
960,"2018-03-29 09:08:08.7030","2018-03-29 09:24:09.4850",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,61,"Howard St at 8th St",37.7765126,-122.4113061,2012,"Subscriber",1987,"Male"
610,"2018-03-29 09:13:58.4600","2018-03-29 09:24:09.4320",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2556,"Subscriber",1982,"Male"
1297,"2018-03-29 09:02:28.2290","2018-03-29 09:24:05.7730",146,"30th St at San Jose Ave",37.7423139,-122.4231805,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3020,"Subscriber",1983,"Male"
419,"2018-03-29 09:17:05.5940","2018-03-29 09:24:05.0110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2298,"Subscriber",1985,"Female"
467,"2018-03-29 09:16:13.6130","2018-03-29 09:24:01.4200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1285,"Subscriber",1976,"Female"
543,"2018-03-29 09:14:52.4060","2018-03-29 09:23:56.3240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,814,"Subscriber",1989,"Male"
657,"2018-03-29 09:12:51.9360","2018-03-29 09:23:49.2200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1992,"Subscriber",1978,"Male"
384,"2018-03-29 09:17:19.8510","2018-03-29 09:23:44.4300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,3500,"Subscriber",1966,"Male"
478,"2018-03-29 09:15:43.2230","2018-03-29 09:23:41.6300",73,"Pierce St at Haight St",37.7717933,-122.4337079,98,"Valencia St at 16th St",37.765052,-122.4218661,962,"Subscriber",1986,"Male"
523,"2018-03-29 09:14:55.7950","2018-03-29 09:23:39.1120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2550,"Subscriber",1979,"Male"
441,"2018-03-29 09:15:59.1690","2018-03-29 09:23:20.7780",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,192,"37th St at West St",37.8266962,-122.2717955,2776,"Subscriber",1971,"Male"
1236,"2018-03-29 09:02:37.3160","2018-03-29 09:23:14.2350",137,"Jersey St at Castro St",37.750506,-122.4339496,45,"5th St at Howard St",37.781752,-122.405127,1737,"Subscriber",1989,"Female"
253,"2018-03-29 09:18:59.3520","2018-03-29 09:23:12.6610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,632,"Subscriber",1985,"Male"
1628,"2018-03-29 08:56:00.6740","2018-03-29 09:23:08.9640",71,"Broderick St at Oak St",37.7730627,-122.4390777,27,"Beale St at Harrison St",37.7880593,-122.3918648,3679,"Subscriber",1990,"Male"
487,"2018-03-29 09:14:57.8310","2018-03-29 09:23:05.0750",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2877,"Subscriber",1982,"Male"
1312,"2018-03-29 09:01:00.0290","2018-03-29 09:22:52.5730",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3395,"Customer",1982,"Male"
497,"2018-03-29 09:14:33.3880","2018-03-29 09:22:50.4190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2548,"Subscriber",1974,"Male"
626,"2018-03-29 09:12:23.0460","2018-03-29 09:22:49.6990",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,2828,"Customer",1986,"Male"
912,"2018-03-29 09:07:35.2380","2018-03-29 09:22:47.2910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,497,"Subscriber",1968,"Male"
758,"2018-03-29 09:10:08.2750","2018-03-29 09:22:46.7730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,2088,"Subscriber",1968,"Male"
692,"2018-03-29 09:11:13.7610","2018-03-29 09:22:46.0990",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2670,"Subscriber",1984,"Male"
860,"2018-03-29 09:08:18.6310","2018-03-29 09:22:39.6250",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3305,"Subscriber",1965,"Male"
312,"2018-03-29 09:17:22.0620","2018-03-29 09:22:34.5450",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,255,"Subscriber",1991,"Female"
380,"2018-03-29 09:16:13.0880","2018-03-29 09:22:33.2140",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3593,"Subscriber",1989,"Male"
938,"2018-03-29 09:06:49.8770","2018-03-29 09:22:28.7900",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,1427,"Subscriber",1982,"Female"
514,"2018-03-29 09:13:42.9970","2018-03-29 09:22:17.2980",73,"Pierce St at Haight St",37.7717933,-122.4337079,59,"S Van Ness Ave at Market St",37.774814,-122.418954,93,"Subscriber",1988,"Male"
476,"2018-03-29 09:14:17.8400","2018-03-29 09:22:14.2030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2703,"Subscriber",1973,"Male"
620,"2018-03-29 09:11:42.0530","2018-03-29 09:22:02.6830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,3399,"Subscriber",1968,"Male"
537,"2018-03-29 09:13:04.9170","2018-03-29 09:22:02.0250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,775,"Subscriber",1980,"Male"
357,"2018-03-29 09:16:02.7850","2018-03-29 09:22:00.2230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1311,"Subscriber",1969,"Male"
470,"2018-03-29 09:14:07.0740","2018-03-29 09:21:58.0680",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2069,"Subscriber",1975,"Male"
1857,"2018-03-29 08:50:57.3810","2018-03-29 09:21:54.4390",106,"Sanchez St at 17th St",37.7632417,-122.4306746,73,"Pierce St at Haight St",37.7717933,-122.4337079,526,"Customer",1991,"Male"
698,"2018-03-29 09:10:13.9830","2018-03-29 09:21:52.7420",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2540,"Subscriber",1989,"Male"
568,"2018-03-29 09:12:21.1460","2018-03-29 09:21:49.8180",187,"Jack London Square",37.796248,-122.279352,182,"19th Street BART Station",37.8090126,-122.2682473,686,"Subscriber",1979,"Female"
307,"2018-03-29 09:16:39.6420","2018-03-29 09:21:46.9620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2561,"Subscriber",1995,"Female"
198,"2018-03-29 09:18:27.1690","2018-03-29 09:21:45.8680",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1973,"Subscriber",1988,"Female"
499,"2018-03-29 09:13:21.2690","2018-03-29 09:21:40.5550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3617,"Subscriber",1986,"Male"
190,"2018-03-29 09:18:29.5160","2018-03-29 09:21:40.1800",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,213,"Subscriber",1986,"Male"
650,"2018-03-29 09:10:48.5010","2018-03-29 09:21:38.8050",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,1168,"Subscriber",1970,"Male"
681,"2018-03-29 09:10:05.6390","2018-03-29 09:21:27.0610",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,277,"Subscriber",1988,"Male"
925,"2018-03-29 09:05:55.4390","2018-03-29 09:21:21.0790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,690,"Subscriber",1986,"Male"
510,"2018-03-29 09:12:48.7590","2018-03-29 09:21:18.8650",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,485,"Subscriber",1992,"Male"
1296,"2018-03-29 08:59:38.9760","2018-03-29 09:21:15.1670",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,3678,"Customer",1989,"Female"
349,"2018-03-29 09:15:24.5820","2018-03-29 09:21:13.5950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2613,"Subscriber",1985,"Female"
2325,"2018-03-29 08:42:26.5610","2018-03-29 09:21:11.7270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,63,"Subscriber",1961,"Female"
1246,"2018-03-29 09:00:22.4650","2018-03-29 09:21:08.7340",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,123,"Folsom St at 19th St",37.7605936,-122.4148171,3012,"Customer",1980,"Male"
1153,"2018-03-29 09:01:50.8160","2018-03-29 09:21:03.9310",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,1303,"Customer",1986,"Female"
818,"2018-03-29 09:07:21.9000","2018-03-29 09:21:00.8710",120,"Mission Dolores Park",37.7614205,-122.4264353,19,"Post St at Kearny St",37.788975,-122.403452,2293,"Customer",1995,"Male"
724,"2018-03-29 09:08:51.6520","2018-03-29 09:20:55.8920",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1984,"Subscriber",1980,"Female"
157,"2018-03-29 09:18:17.0710","2018-03-29 09:20:54.4440",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1121,"Subscriber",1985,"Female"
705,"2018-03-29 09:09:06.9170","2018-03-29 09:20:52.7320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,122,"Subscriber",1989,"Female"
566,"2018-03-29 09:11:11.7640","2018-03-29 09:20:38.3510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1482,"Customer","",""
571,"2018-03-29 09:11:03.9620","2018-03-29 09:20:35.1140",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1140,"Subscriber",1993,"Male"
340,"2018-03-29 09:14:53.9410","2018-03-29 09:20:33.9450",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1409,"Subscriber",1992,"Female"
167,"2018-03-29 09:17:42.7960","2018-03-29 09:20:30.5480",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,781,"Subscriber",1976,"Male"
300,"2018-03-29 09:15:18.4690","2018-03-29 09:20:19.0580",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3090,"Subscriber",1993,"Male"
325,"2018-03-29 09:14:52.5830","2018-03-29 09:20:18.1510",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3135,"Subscriber",1988,"Male"
630,"2018-03-29 09:09:43.0710","2018-03-29 09:20:13.5770",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,1941,"Subscriber",1987,"Male"
1097,"2018-03-29 09:01:41.5300","2018-03-29 09:19:59.0570",90,"Townsend St at 7th St",37.771058,-122.402717,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3621,"Subscriber",1975,"Male"
436,"2018-03-29 09:12:40.6010","2018-03-29 09:19:56.9430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,313,"Subscriber",1988,"Male"
