"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1365,"2018-02-19 13:41:09.2900","2018-02-19 14:03:54.6940",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2691,"Customer",1982,"Male"
365,"2018-02-19 13:57:33.5820","2018-02-19 14:03:39.3700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,571,"Subscriber",1991,"Male"
374,"2018-02-19 13:57:14.9960","2018-02-19 14:03:29.9470",100,"Bryant St at 15th St",37.7671004,-122.410662,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,586,"Subscriber",1990,"Male"
214,"2018-02-19 13:59:45.6840","2018-02-19 14:03:19.7650",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3301,"Subscriber",1983,"Male"
826,"2018-02-19 13:49:24.2780","2018-02-19 14:03:10.4260",112,"Harrison St at 17th St",37.7638471,-122.4130036,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2173,"Subscriber",1974,"Male"
966,"2018-02-19 13:46:54.6920","2018-02-19 14:03:00.9480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3117,"Subscriber",1962,"Male"
323,"2018-02-19 13:57:32.7220","2018-02-19 14:02:56.4060",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,327,"Subscriber",1986,"Female"
644,"2018-02-19 13:51:57.9330","2018-02-19 14:02:42.3880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3442,"Subscriber",1981,"Female"
633,"2018-02-19 13:52:03.6920","2018-02-19 14:02:37.1980",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3003,"Subscriber",1974,"Male"
269,"2018-02-19 13:57:53.8190","2018-02-19 14:02:23.3040",90,"Townsend St at 7th St",37.771058,-122.402717,88,"11th St at Bryant St",37.7700298,-122.4117258,1535,"Subscriber",1970,"Male"
251,"2018-02-19 13:58:11.0340","2018-02-19 14:02:22.9360",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3197,"Subscriber",1988,"Female"
8957,"2018-02-19 11:32:52.9960","2018-02-19 14:02:10.6620",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2766,"Customer","",""
807,"2018-02-19 13:48:19.1200","2018-02-19 14:01:46.6410",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,2811,"Subscriber",1967,"Male"
8961,"2018-02-19 11:32:13.2480","2018-02-19 14:01:34.6350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1856,"Customer","",""
8509,"2018-02-19 11:39:30.9270","2018-02-19 14:01:20.5050",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1976,"Customer","",""
1983,"2018-02-19 13:27:52.9350","2018-02-19 14:00:56.8830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3422,"Subscriber",1962,"Female"
432,"2018-02-19 13:52:41.7330","2018-02-19 13:59:53.9990",148,"Horton St at 40th St",37.8297046,-122.2876102,213,"32nd St at Adeline St",37.8238474,-122.2811926,1881,"Subscriber",1993,"Male"
2525,"2018-02-19 13:17:40.8630","2018-02-19 13:59:46.5570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3416,"Customer",1981,"Male"
612,"2018-02-19 13:48:47.7100","2018-02-19 13:59:00.6960",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1366,"Subscriber",1985,"Male"
90,"2018-02-19 13:57:19.1460","2018-02-19 13:58:50.1210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,303,"Subscriber",1996,"Female"
1448,"2018-02-19 13:33:53.7340","2018-02-19 13:58:02.1410",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2879,"Customer","",""
360,"2018-02-19 13:51:27.0540","2018-02-19 13:57:27.3340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,99,"Folsom St at 15th St",37.7670373,-122.4154425,3181,"Subscriber",1986,"Male"
1202,"2018-02-19 13:37:21.7960","2018-02-19 13:57:24.3120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3388,"Customer","",""
191,"2018-02-19 13:54:11.0140","2018-02-19 13:57:22.9460",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3212,"Subscriber",1982,"Male"
1056,"2018-02-19 13:39:46.4030","2018-02-19 13:57:22.7710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,55,"Webster St at Grove St",37.7770527,-122.4295585,148,"Subscriber",1983,"Female"
322,"2018-02-19 13:50:30.0210","2018-02-19 13:55:52.5530",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,2486,"Subscriber",1991,"Male"
519,"2018-02-19 13:46:58.9460","2018-02-19 13:55:38.1130",181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Franklin St at 9th St",37.8005161,-122.2720799,3231,"Subscriber",1968,"Male"
1089,"2018-02-19 13:37:27.1360","2018-02-19 13:55:36.2630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,755,"Customer","",""
114,"2018-02-19 13:53:39.3920","2018-02-19 13:55:33.9630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1058,"Subscriber",1978,"Male"
1731,"2018-02-19 13:25:44.0380","2018-02-19 13:54:35.8970",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2006,"Customer",1986,"Female"
1752,"2018-02-19 13:25:23.0970","2018-02-19 13:54:35.5170",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2412,"Customer",1961,"Female"
88,"2018-02-19 13:52:39.0920","2018-02-19 13:54:07.3590",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,672,"Subscriber",1996,"Female"
105,"2018-02-19 13:52:19.6420","2018-02-19 13:54:05.0040",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1368,"Subscriber",1996,"Male"
809,"2018-02-19 13:40:21.1810","2018-02-19 13:53:51.0830",134,"Valencia St at 24th St",37.7524278,-122.4206278,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,563,"Subscriber",1973,"Male"
4563,"2018-02-19 12:36:57.8930","2018-02-19 13:53:01.7110",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,1467,"Customer","",""
1673,"2018-02-19 13:24:57.8970","2018-02-19 13:52:51.1210",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,1935,"Customer",1964,"Other"
435,"2018-02-19 13:45:18.8310","2018-02-19 13:52:34.2480",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,98,"Valencia St at 16th St",37.765052,-122.4218661,2994,"Subscriber",1984,"Male"
1815,"2018-02-19 13:22:04.8790","2018-02-19 13:52:20.3710",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,119,"18th St at Noe St",37.7610471,-122.4326417,2729,"Subscriber",1968,"Male"
582,"2018-02-19 13:42:12.6360","2018-02-19 13:51:54.6750",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2957,"Subscriber",1992,"Male"
807,"2018-02-19 13:38:04.3680","2018-02-19 13:51:31.9090",211,"Broadway at 40th St",37.8277573,-122.2567156,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3607,"Customer",1976,"Male"
954,"2018-02-19 13:35:36.1470","2018-02-19 13:51:30.4220",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3033,"Subscriber",1986,"Male"
337,"2018-02-19 13:45:28.5460","2018-02-19 13:51:05.8730",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,574,"Subscriber",1996,"Female"
1212,"2018-02-19 13:30:12.0380","2018-02-19 13:50:24.8730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1493,"Subscriber",1989,"Female"
388,"2018-02-19 13:42:59.8210","2018-02-19 13:49:28.5450",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,3478,"Subscriber",1988,"Male"
454,"2018-02-19 13:41:45.3890","2018-02-19 13:49:20.3060",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,681,"Subscriber",1987,"Male"
646,"2018-02-19 13:38:33.1510","2018-02-19 13:49:19.5320",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3265,"Subscriber",1993,"Female"
638,"2018-02-19 13:38:37.0510","2018-02-19 13:49:15.3820",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2392,"Subscriber",1994,"Male"
494,"2018-02-19 13:40:48.5700","2018-02-19 13:49:02.8190",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,3349,"Subscriber",1990,"Female"
304,"2018-02-19 13:43:07.7150","2018-02-19 13:48:12.2310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,174,"Subscriber",1991,"Male"
982,"2018-02-19 13:31:43.9450","2018-02-19 13:48:05.9670",27,"Beale St at Harrison St",37.7880593,-122.3918648,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2947,"Customer",1986,"Male"
202,"2018-02-19 13:44:39.0320","2018-02-19 13:48:01.6970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2095,"Subscriber",1986,"Male"
1042,"2018-02-19 13:29:37.6100","2018-02-19 13:46:59.8360",191,"Market St at 40th St",37.8305452,-122.2739367,236,"Market St at 8th St",37.8036865,-122.282497,595,"Customer","",""
1194,"2018-02-19 13:26:58.9760","2018-02-19 13:46:53.6180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2721,"Subscriber",1984,"Male"
3547,"2018-02-19 12:47:36.2590","2018-02-19 13:46:43.9740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,2445,"Customer",1976,"Female"
956,"2018-02-19 13:30:39.7290","2018-02-19 13:46:36.1010",191,"Market St at 40th St",37.8305452,-122.2739367,236,"Market St at 8th St",37.8036865,-122.282497,1184,"Customer","",""
1006,"2018-02-19 13:29:21.5940","2018-02-19 13:46:07.7510",274,"Oregon St at Adeline St",37.8575672,-122.2675583,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2264,"Subscriber",1993,"Male"
330,"2018-02-19 13:40:17.6670","2018-02-19 13:45:47.8820",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1182,"Subscriber",1968,"Male"
796,"2018-02-19 13:32:31.3900","2018-02-19 13:45:47.4530",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,88,"11th St at Bryant St",37.7700298,-122.4117258,1260,"Subscriber",1957,"Male"
527,"2018-02-19 13:36:55.7940","2018-02-19 13:45:42.8180",45,"5th St at Howard St",37.781752,-122.405127,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,327,"Subscriber",1974,"Male"
2356,"2018-02-19 13:05:57.0700","2018-02-19 13:45:13.3720",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2339,"Customer","",""
2326,"2018-02-19 13:06:10.3450","2018-02-19 13:44:57.0120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1342,"Customer","",""
503,"2018-02-19 13:35:58.7480","2018-02-19 13:44:21.9680",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,276,"Subscriber",1986,"Male"
1675,"2018-02-19 13:16:05.7110","2018-02-19 13:44:01.0800",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,865,"Customer",1985,"Male"
388,"2018-02-19 13:36:29.1690","2018-02-19 13:42:58.1530",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,236,"Market St at 8th St",37.8036865,-122.282497,1151,"Customer","",""
1472,"2018-02-19 13:18:22.8750","2018-02-19 13:42:55.1900",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,113,"Customer",1999,"Female"
822,"2018-02-19 13:28:45.8180","2018-02-19 13:42:28.5070",81,"Berry St at 4th St",37.77588,-122.39317,99,"Folsom St at 15th St",37.7670373,-122.4154425,1919,"Subscriber",1961,"Male"
413,"2018-02-19 13:35:25.7850","2018-02-19 13:42:19.7350",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,521,"Subscriber",1987,"Female"
2555,"2018-02-19 12:59:35.4250","2018-02-19 13:42:11.3930",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3117,"Subscriber",1962,"Male"
2211,"2018-02-19 13:05:06.1020","2018-02-19 13:41:58.0050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2496,"Subscriber",1972,"Male"
1090,"2018-02-19 13:22:05.0140","2018-02-19 13:40:15.4640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,134,"Valencia St at 24th St",37.7524278,-122.4206278,714,"Subscriber",1985,"Male"
326,"2018-02-19 13:34:35.2850","2018-02-19 13:40:02.2100",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3518,"Subscriber",1983,"Male"
490,"2018-02-19 13:31:39.3780","2018-02-19 13:39:49.4570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,641,"Subscriber",1965,"Male"
175,"2018-02-19 13:36:48.4780","2018-02-19 13:39:43.5030",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1094,"Subscriber",1985,"Male"
835,"2018-02-19 13:25:37.6920","2018-02-19 13:39:33.0290",251,"California St at University Ave",37.87055532905745,-122.27972030639648,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3249,"Subscriber",1984,"Female"
372,"2018-02-19 13:33:13.4030","2018-02-19 13:39:25.4170",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,2934,"Subscriber",1990,"Male"
1116,"2018-02-19 13:20:42.1080","2018-02-19 13:39:19.0400",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2933,"Subscriber",1968,"Male"
294,"2018-02-19 13:33:57.9440","2018-02-19 13:38:52.2570",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2078,"Subscriber",1971,"Male"
396,"2018-02-19 13:31:43.1870","2018-02-19 13:38:19.5650",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2998,"Subscriber",1964,"Male"
1000,"2018-02-19 13:20:58.0630","2018-02-19 13:37:38.7030",53,"Grove St at Divisadero",37.775946,-122.4377775,113,"Franklin Square",37.764555,-122.410345,2813,"Subscriber",1973,"Male"
561,"2018-02-19 13:28:05.9840","2018-02-19 13:37:27.8130",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,3195,"Subscriber",1994,"Male"
510,"2018-02-19 13:28:50.5750","2018-02-19 13:37:20.6020",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3612,"Subscriber","",""
379,"2018-02-19 13:30:32.0510","2018-02-19 13:36:51.7300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1253,"Subscriber","",""
949,"2018-02-19 13:20:35.7290","2018-02-19 13:36:25.4310",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,99,"Folsom St at 15th St",37.7670373,-122.4154425,2710,"Subscriber",1968,"Male"
395,"2018-02-19 13:28:42.2330","2018-02-19 13:35:17.3330",71,"Broderick St at Oak St",37.7730627,-122.4390777,84,"Duboce Park",37.7692005,-122.4338119,2957,"Subscriber",1982,"Male"
547,"2018-02-19 13:26:04.1580","2018-02-19 13:35:11.2260",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,353,"Subscriber",1984,"Male"
2916,"2018-02-19 12:45:28.4460","2018-02-19 13:34:05.2990",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2224,"Customer","",""
2905,"2018-02-19 12:45:27.3860","2018-02-19 13:33:53.0210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3335,"Customer","",""
531,"2018-02-19 13:24:27.5880","2018-02-19 13:33:18.8750",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,1596,"Subscriber",1989,"Male"
909,"2018-02-19 13:17:56.1210","2018-02-19 13:33:05.4150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3092,"Subscriber",1965,"Male"
845,"2018-02-19 13:18:54.0340","2018-02-19 13:32:59.8730",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,856,"Customer","",""
844,"2018-02-19 13:18:54.2000","2018-02-19 13:32:58.7210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2666,"Customer","",""
837,"2018-02-19 13:18:59.0930","2018-02-19 13:32:56.8360",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1981,"Customer","",""
615,"2018-02-19 13:22:34.6590","2018-02-19 13:32:49.6760",289,"5th St at Taylor St",37.3510173,-121.8959209,308,"San Pedro Square",37.336802,-121.8940901,379,"Subscriber",1959,"Male"
942,"2018-02-19 13:16:14.5490","2018-02-19 13:31:57.2500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,77,"11th St at Natoma St",37.7735069,-122.4160402,2002,"Subscriber",1987,"Female"
