"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
644,"2018-01-11 09:26:38.9350","2018-01-11 09:37:23.7820",81,"Berry St at 4th St",37.77588,-122.39317,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3683,"Subscriber",1990,"Male"
778,"2018-01-11 09:24:16.3100","2018-01-11 09:37:14.4630",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2788,"Subscriber",1982,"Male"
771,"2018-01-11 09:24:15.7190","2018-01-11 09:37:07.5550",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,2396,"Subscriber",1982,"Male"
353,"2018-01-11 09:31:05.1630","2018-01-11 09:36:58.8610",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2290,"Subscriber",1954,"Female"
408,"2018-01-11 09:30:09.7990","2018-01-11 09:36:58.1790",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2992,"Subscriber",1979,"Male"
594,"2018-01-11 09:27:01.9390","2018-01-11 09:36:56.1990",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,70,"Subscriber",1975,"Male"
681,"2018-01-11 09:25:18.8330","2018-01-11 09:36:40.4790",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1615,"Subscriber",1978,"Male"
618,"2018-01-11 09:26:16.7420","2018-01-11 09:36:35.5170",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1046,"Subscriber",1978,"Male"
1003,"2018-01-11 09:19:39.2920","2018-01-11 09:36:23.0510",56,"Koshland Park",37.77341396997343,-122.42731690406801,115,"Jackson Playground",37.7650259,-122.3987734,597,"Subscriber",1970,"Female"
487,"2018-01-11 09:28:13.8900","2018-01-11 09:36:21.2020",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3731,"Subscriber",1949,"Male"
437,"2018-01-11 09:28:52.9380","2018-01-11 09:36:10.6360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,658,"Subscriber",1986,"Male"
4206,"2018-01-11 08:25:53.8970","2018-01-11 09:36:00.3450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2579,"Customer","",""
735,"2018-01-11 09:23:42.9850","2018-01-11 09:35:58.6520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3717,"Subscriber",1988,"Male"
351,"2018-01-11 09:29:49.2480","2018-01-11 09:35:40.4930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,1406,"Subscriber",1979,"Male"
422,"2018-01-11 09:28:38.0490","2018-01-11 09:35:40.3590",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,347,"Subscriber",1992,"Female"
399,"2018-01-11 09:28:37.8300","2018-01-11 09:35:16.8990",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,1366,"Subscriber",1976,"Female"
555,"2018-01-11 09:25:57.7310","2018-01-11 09:35:13.1590",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2314,"Subscriber",1988,"Male"
624,"2018-01-11 09:24:45.0240","2018-01-11 09:35:09.2350",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2256,"Subscriber",1986,"Male"
660,"2018-01-11 09:24:02.0180","2018-01-11 09:35:02.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1353,"Subscriber",1985,"Male"
989,"2018-01-11 09:18:31.7350","2018-01-11 09:35:01.0000",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,781,"Subscriber",1969,"Male"
716,"2018-01-11 09:22:56.0660","2018-01-11 09:34:52.3380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3452,"Subscriber",1961,"Male"
349,"2018-01-11 09:28:55.1530","2018-01-11 09:34:45.0940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1269,"Subscriber",1988,"Male"
309,"2018-01-11 09:29:28.1760","2018-01-11 09:34:38.1030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1302,"Subscriber",1988,"Male"
1122,"2018-01-11 09:15:49.0650","2018-01-11 09:34:31.3280",85,"Church St at Duboce Ave",37.7700831,-122.4291557,13,"Commercial St at Montgomery St",37.794231,-122.402923,2933,"Subscriber",1975,"Male"
359,"2018-01-11 09:28:21.5180","2018-01-11 09:34:21.1170",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2321,"Subscriber",1989,"Female"
704,"2018-01-11 09:22:35.3820","2018-01-11 09:34:20.0330",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2582,"Subscriber",1990,"Female"
111,"2018-01-11 09:32:18.5220","2018-01-11 09:34:10.4050",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1657,"Subscriber",1976,"Male"
514,"2018-01-11 09:25:23.5770","2018-01-11 09:33:57.8690",123,"Folsom St at 19th St",37.7605936,-122.4148171,78,"Folsom St at 9th St",37.7737172,-122.4116467,589,"Subscriber",1987,"Male"
418,"2018-01-11 09:26:55.0660","2018-01-11 09:33:53.1500",312,"San Jose Diridon Station",37.329732,-121.901782,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2238,"Subscriber",1965,"Male"
143,"2018-01-11 09:31:26.9880","2018-01-11 09:33:50.2010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1919,"Customer","",""
619,"2018-01-11 09:23:25.7260","2018-01-11 09:33:45.2100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1445,"Subscriber",1981,"Male"
692,"2018-01-11 09:21:57.1020","2018-01-11 09:33:30.0580",96,"Dolores St at 15th St",37.7662102,-122.4266136,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,635,"Subscriber",1976,"Male"
830,"2018-01-11 09:19:37.8600","2018-01-11 09:33:28.8590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3088,"Subscriber",1968,"Male"
745,"2018-01-11 09:21:01.9780","2018-01-11 09:33:27.5640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,709,"Customer","",""
260,"2018-01-11 09:28:42.8110","2018-01-11 09:33:03.1140",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2801,"Subscriber",1983,"Male"
106,"2018-01-11 09:31:14.0510","2018-01-11 09:33:00.2810",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3223,"Subscriber",1993,"Male"
541,"2018-01-11 09:23:57.7060","2018-01-11 09:32:59.3800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,1566,"Subscriber",1977,"Male"
1072,"2018-01-11 09:14:46.2010","2018-01-11 09:32:38.6190",133,"Valencia St at 22nd St",37.7552126,-122.4209752,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1179,"Subscriber",1973,"Other"
749,"2018-01-11 09:20:07.3960","2018-01-11 09:32:37.2000",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2261,"Subscriber",1962,"Male"
669,"2018-01-11 09:21:26.0470","2018-01-11 09:32:35.6910",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2560,"Customer","",""
421,"2018-01-11 09:25:31.0820","2018-01-11 09:32:32.3200",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,3058,"Subscriber",1982,"Male"
1044,"2018-01-11 09:14:54.7660","2018-01-11 09:32:19.4090",71,"Broderick St at Oak St",37.7730627,-122.4390777,90,"Townsend St at 7th St",37.771058,-122.402717,3190,"Subscriber",1980,"Male"
112,"2018-01-11 09:30:02.9990","2018-01-11 09:31:55.9740",35,"Cahill Park",37.32911866814779,-121.90457582473755,278,"The Alameda at Bush St",37.3319323,-121.9048882,2176,"Subscriber",1985,"Male"
636,"2018-01-11 09:21:11.7330","2018-01-11 09:31:48.2620",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2480,"Subscriber",1989,"Male"
612,"2018-01-11 09:21:34.1210","2018-01-11 09:31:46.8090",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2302,"Subscriber",1979,"Female"
527,"2018-01-11 09:22:55.8270","2018-01-11 09:31:43.5880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3144,"Subscriber","",""
294,"2018-01-11 09:26:44.8980","2018-01-11 09:31:39.1180",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3480,"Subscriber",1981,"Female"
508,"2018-01-11 09:23:00.8020","2018-01-11 09:31:29.6190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3115,"Subscriber",1974,"Female"
267,"2018-01-11 09:26:57.0570","2018-01-11 09:31:24.8610",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3235,"Subscriber",1958,"Male"
544,"2018-01-11 09:22:17.9780","2018-01-11 09:31:22.1320",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3400,"Subscriber",1983,"Male"
516,"2018-01-11 09:22:40.7290","2018-01-11 09:31:17.2940",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3350,"Subscriber",1985,"Male"
598,"2018-01-11 09:21:02.6230","2018-01-11 09:31:00.7370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,720,"Customer",1999,"Female"
682,"2018-01-11 09:19:34.1060","2018-01-11 09:30:56.3680",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1270,"Subscriber",1987,"Female"
930,"2018-01-11 09:14:57.8710","2018-01-11 09:30:28.2530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2929,"Subscriber",1994,"Female"
352,"2018-01-11 09:24:33.0780","2018-01-11 09:30:25.4860",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2496,"Subscriber",1988,"Male"
584,"2018-01-11 09:20:40.3800","2018-01-11 09:30:24.3870",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,2107,"Subscriber",1993,"Male"
1398,"2018-01-11 09:06:51.0980","2018-01-11 09:30:10.0630",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1138,"Subscriber",1988,"Female"
1381,"2018-01-11 09:07:05.8910","2018-01-11 09:30:07.8340",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,129,"Harrison St at 20th St",37.758862,-122.412544,3116,"Subscriber",1988,"Male"
511,"2018-01-11 09:21:31.2870","2018-01-11 09:30:02.9770",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1126,"Subscriber",1969,"Male"
263,"2018-01-11 09:25:38.7310","2018-01-11 09:30:02.3490",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,650,"Subscriber",1935,"Male"
685,"2018-01-11 09:18:35.8220","2018-01-11 09:30:01.2430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"Subscriber",1967,"Female"
454,"2018-01-11 09:22:16.0080","2018-01-11 09:29:50.9710",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,408,"Subscriber",1990,"Male"
642,"2018-01-11 09:19:04.8080","2018-01-11 09:29:47.5360",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,850,"Customer","",""
769,"2018-01-11 09:16:56.4550","2018-01-11 09:29:45.5930",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1427,"Subscriber",1980,"Male"
693,"2018-01-11 09:18:00.4780","2018-01-11 09:29:34.1150",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,72,"Subscriber",1954,"Male"
753,"2018-01-11 09:16:57.6870","2018-01-11 09:29:31.2840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1688,"Subscriber",1961,"Female"
1275,"2018-01-11 09:07:49.0200","2018-01-11 09:29:04.1280",53,"Grove St at Divisadero",37.775946,-122.4377775,16,"Steuart St at Market St",37.79413,-122.39443,2992,"Subscriber",1990,"Female"
1554,"2018-01-11 09:03:04.6630","2018-01-11 09:28:58.7530",145,"29th St at Church St",37.7436839,-122.4268059,16,"Steuart St at Market St",37.79413,-122.39443,2561,"Customer",1979,"Male"
580,"2018-01-11 09:19:16.0590","2018-01-11 09:28:57.0370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,1249,"Subscriber",1976,"Male"
541,"2018-01-11 09:19:31.1390","2018-01-11 09:28:33.0600",132,"24th St at Chattanooga St",37.7518194,-122.4266139,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2701,"Subscriber",1985,"Female"
1275,"2018-01-11 09:07:16.2640","2018-01-11 09:28:31.9870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2694,"Subscriber",1989,"Male"
1134,"2018-01-11 09:09:35.8440","2018-01-11 09:28:30.0130",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,2168,"Subscriber",1961,"Male"
355,"2018-01-11 09:22:31.3440","2018-01-11 09:28:26.8880",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,287,"Subscriber",1982,"Male"
902,"2018-01-11 09:13:11.2520","2018-01-11 09:28:13.7920",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,2066,"Subscriber",1987,"Female"
432,"2018-01-11 09:20:45.5740","2018-01-11 09:27:58.4050",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1932,"Subscriber",1962,"Female"
387,"2018-01-11 09:21:07.6650","2018-01-11 09:27:35.2540",26,"1st St at Folsom St",37.78729,-122.39438,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1919,"Customer","",""
204,"2018-01-11 09:24:00.8940","2018-01-11 09:27:24.9830",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,992,"Subscriber",1982,"Male"
330,"2018-01-11 09:21:35.8050","2018-01-11 09:27:06.1600",321,"5th at Folsom",37.78014570345598,-122.40307085237873,22,"Howard St at Beale St",37.789756,-122.394643,1658,"Subscriber",1972,"Female"
663,"2018-01-11 09:15:50.7450","2018-01-11 09:26:54.7300",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,787,"Subscriber",1989,"Male"
389,"2018-01-11 09:20:23.7240","2018-01-11 09:26:53.2120",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,3002,"Subscriber",1978,"Male"
890,"2018-01-11 09:11:56.2250","2018-01-11 09:26:46.2550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3030,"Subscriber",1985,"Female"
513,"2018-01-11 09:18:10.1270","2018-01-11 09:26:43.2190",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1134,"Customer",1962,"Male"
341,"2018-01-11 09:20:55.7250","2018-01-11 09:26:37.4860",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,3138,"Subscriber",1964,"Male"
139,"2018-01-11 09:24:01.6280","2018-01-11 09:26:21.2940",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,159,"Subscriber",1977,"Female"
361,"2018-01-11 09:20:03.1230","2018-01-11 09:26:04.5360",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,521,"Subscriber",1987,"Male"
260,"2018-01-11 09:21:35.1880","2018-01-11 09:25:55.6310",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,1952,"Subscriber",1990,"Female"
483,"2018-01-11 09:17:46.5360","2018-01-11 09:25:50.2590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1248,"Subscriber",1995,"Male"
460,"2018-01-11 09:18:04.1630","2018-01-11 09:25:44.5480",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2016,"Subscriber",1959,"Male"
378,"2018-01-11 09:19:23.2030","2018-01-11 09:25:41.5060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2262,"Subscriber",1988,"Male"
472,"2018-01-11 09:17:46.2960","2018-01-11 09:25:39.0490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3660,"Subscriber",1972,"Male"
374,"2018-01-11 09:19:23.2840","2018-01-11 09:25:37.7340",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1226,"Subscriber",1989,"Male"
1054,"2018-01-11 09:07:40.8960","2018-01-11 09:25:14.9950",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2874,"Customer",1981,"Male"
345,"2018-01-11 09:19:26.7300","2018-01-11 09:25:12.4220",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1679,"Subscriber",1964,"Male"
643,"2018-01-11 09:14:18.3630","2018-01-11 09:25:01.9180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3683,"Subscriber",1989,"Male"
