"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
827,"2018-01-10 17:57:45.6970","2018-01-10 18:11:33.1190",61,"Howard St at 8th St",37.7765126,-122.4113061,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3192,"Customer","",""
804,"2018-01-10 17:58:03.9970","2018-01-10 18:11:28.6440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,688,"Subscriber",1974,"Male"
1012,"2018-01-10 17:54:28.5310","2018-01-10 18:11:21.2640",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,806,"Subscriber","",""
956,"2018-01-10 17:55:19.0780","2018-01-10 18:11:15.2800",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3731,"Subscriber",1988,"Male"
1254,"2018-01-10 17:50:17.8380","2018-01-10 18:11:12.2010",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,3575,"Subscriber",1961,"Male"
608,"2018-01-10 18:01:00.7840","2018-01-10 18:11:09.7810",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2314,"Subscriber",1976,"Male"
524,"2018-01-10 18:02:19.5540","2018-01-10 18:11:04.0080",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2178,"Subscriber",1993,"Male"
584,"2018-01-10 18:01:10.8200","2018-01-10 18:10:54.8750",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2173,"Subscriber",1978,"Male"
484,"2018-01-10 18:02:32.1950","2018-01-10 18:10:37.0390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2477,"Subscriber",1967,"Male"
1167,"2018-01-10 17:50:55.9370","2018-01-10 18:10:23.6810",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3686,"Subscriber",1988,"Male"
405,"2018-01-10 18:03:37.1730","2018-01-10 18:10:22.4680",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1758,"Subscriber",1983,"Female"
1371,"2018-01-10 17:47:28.5340","2018-01-10 18:10:19.6310",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,2144,"Subscriber",1987,"Female"
555,"2018-01-10 18:01:01.5310","2018-01-10 18:10:17.1280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2841,"Customer",1978,"Male"
157,"2018-01-10 18:07:25.2970","2018-01-10 18:10:03.0790",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,3369,"Subscriber",1980,"Female"
1110,"2018-01-10 17:51:27.9790","2018-01-10 18:09:58.6240",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1982,"Subscriber",1984,"Female"
471,"2018-01-10 18:01:56.8860","2018-01-10 18:09:47.9660",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3455,"Subscriber",1978,"Male"
192,"2018-01-10 18:06:23.6610","2018-01-10 18:09:36.0480",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2625,"Subscriber",1986,"Male"
570,"2018-01-10 17:59:56.9210","2018-01-10 18:09:27.0150",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,3716,"Subscriber",1989,"Male"
832,"2018-01-10 17:55:23.7800","2018-01-10 18:09:16.1900",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,203,"Subscriber",1978,"Female"
142,"2018-01-10 18:06:48.2950","2018-01-10 18:09:10.6090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,489,"Subscriber",1996,"Male"
867,"2018-01-10 17:54:37.6980","2018-01-10 18:09:05.6480",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2431,"Subscriber",1981,"Male"
149,"2018-01-10 18:06:06.5740","2018-01-10 18:08:36.4440",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1154,"Subscriber",1993,"Male"
676,"2018-01-10 17:57:05.5540","2018-01-10 18:08:22.3930",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,610,"Subscriber",1988,"Male"
525,"2018-01-10 17:59:34.8710","2018-01-10 18:08:20.8270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3445,"Subscriber",1991,"Male"
1315,"2018-01-10 17:46:20.9120","2018-01-10 18:08:16.0900",121,"Mission Playground",37.7592103,-122.4213392,84,"Duboce Park",37.7692005,-122.4338119,1535,"Customer","",""
1371,"2018-01-10 17:45:19.2920","2018-01-10 18:08:10.4330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2366,"Subscriber",1990,"Female"
1653,"2018-01-10 17:40:27.0160","2018-01-10 18:08:00.6130",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,651,"Subscriber",1981,"Male"
1316,"2018-01-10 17:45:59.9870","2018-01-10 18:07:56.3470",121,"Mission Playground",37.7592103,-122.4213392,84,"Duboce Park",37.7692005,-122.4338119,3046,"Customer","",""
873,"2018-01-10 17:53:18.0690","2018-01-10 18:07:51.1980",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,437,"Subscriber",1958,"Male"
483,"2018-01-10 17:59:44.4080","2018-01-10 18:07:48.1290",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2926,"Subscriber",1978,"Male"
1585,"2018-01-10 17:41:21.2750","2018-01-10 18:07:46.8450",22,"Howard St at Beale St",37.789756,-122.394643,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1112,"Subscriber",1981,"Male"
601,"2018-01-10 17:57:42.7810","2018-01-10 18:07:44.6560",100,"Bryant St at 15th St",37.7671004,-122.410662,121,"Mission Playground",37.7592103,-122.4213392,2786,"Subscriber",1966,"Male"
875,"2018-01-10 17:52:58.4930","2018-01-10 18:07:34.0190",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1484,"Subscriber",1983,"Female"
780,"2018-01-10 17:54:01.4790","2018-01-10 18:07:02.4370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3514,"Subscriber",1989,"Female"
1361,"2018-01-10 17:44:15.0900","2018-01-10 18:06:56.9150",81,"Berry St at 4th St",37.77588,-122.39317,107,"17th St at Dolores St",37.7630152,-122.4264968,2446,"Subscriber","",""
450,"2018-01-10 17:59:13.2220","2018-01-10 18:06:43.4420",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2831,"Subscriber",1974,"Male"
152,"2018-01-10 18:03:48.3450","2018-01-10 18:06:20.4430",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,511,"Subscriber",1985,"Male"
460,"2018-01-10 17:58:37.8060","2018-01-10 18:06:18.2910",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2901,"Subscriber",1977,"Male"
447,"2018-01-10 17:58:46.6150","2018-01-10 18:06:13.8840",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,598,"Subscriber",1982,"Male"
236,"2018-01-10 18:02:15.1560","2018-01-10 18:06:11.4610",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Subscriber",1984,"Other"
671,"2018-01-10 17:54:52.4930","2018-01-10 18:06:03.9560",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2898,"Subscriber",1979,"Male"
314,"2018-01-10 18:00:43.2560","2018-01-10 18:05:57.8670",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,571,"Subscriber",1958,"Male"
1296,"2018-01-10 17:44:21.3030","2018-01-10 18:05:57.3360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Subscriber",1987,"Male"
418,"2018-01-10 17:58:53.3210","2018-01-10 18:05:51.3440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1095,"Subscriber",1972,"Male"
706,"2018-01-10 17:53:39.5280","2018-01-10 18:05:25.5400",26,"1st St at Folsom St",37.78729,-122.39438,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3453,"Subscriber",1984,"Male"
283,"2018-01-10 18:00:20.9940","2018-01-10 18:05:04.1020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1645,"Subscriber",1983,"Male"
770,"2018-01-10 17:52:12.0960","2018-01-10 18:05:02.3180",26,"1st St at Folsom St",37.78729,-122.39438,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,395,"Subscriber",1982,"Male"
491,"2018-01-10 17:56:42.7200","2018-01-10 18:04:53.8720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2775,"Subscriber",1990,"Female"
533,"2018-01-10 17:55:51.6110","2018-01-10 18:04:45.4720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,274,"Subscriber",1981,"Male"
472,"2018-01-10 17:56:47.9600","2018-01-10 18:04:40.3450",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3401,"Subscriber",1987,"Male"
446,"2018-01-10 17:56:49.1690","2018-01-10 18:04:15.9180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,983,"Subscriber",1982,"Male"
1147,"2018-01-10 17:44:52.4140","2018-01-10 18:03:59.8540",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,418,"Subscriber",1988,"Male"
411,"2018-01-10 17:56:58.5630","2018-01-10 18:03:49.8530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,467,"Subscriber",1988,"Male"
321,"2018-01-10 17:58:15.8920","2018-01-10 18:03:37.2520",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1025,"Subscriber",1992,"Female"
512,"2018-01-10 17:54:58.7740","2018-01-10 18:03:30.8220",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1722,"Subscriber",1971,"Male"
1172,"2018-01-10 17:43:57.4480","2018-01-10 18:03:30.1110",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,957,"Subscriber",1992,"Female"
1110,"2018-01-10 17:44:48.7640","2018-01-10 18:03:19.4260",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3409,"Subscriber",1985,"Male"
719,"2018-01-10 17:51:16.5760","2018-01-10 18:03:15.6470",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2193,"Subscriber",1982,"Male"
867,"2018-01-10 17:48:39.0590","2018-01-10 18:03:06.6100",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2625,"Subscriber",1988,"Male"
140,"2018-01-10 18:00:43.1400","2018-01-10 18:03:03.2070",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1628,"Subscriber",1974,"Male"
467,"2018-01-10 17:55:14.5960","2018-01-10 18:03:02.3910",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2615,"Subscriber",1989,"Female"
258,"2018-01-10 17:58:34.5430","2018-01-10 18:02:53.1100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2765,"Subscriber",1985,"Male"
723,"2018-01-10 17:50:47.8800","2018-01-10 18:02:51.5550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3384,"Subscriber",1993,"Male"
659,"2018-01-10 17:51:42.2360","2018-01-10 18:02:41.8480",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,803,"Subscriber",1973,"Male"
309,"2018-01-10 17:57:28.5770","2018-01-10 18:02:38.3010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2662,"Subscriber",1973,"Male"
553,"2018-01-10 17:53:21.5540","2018-01-10 18:02:35.5390",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3647,"Subscriber",1992,"Male"
746,"2018-01-10 17:50:08.2770","2018-01-10 18:02:34.6120",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3402,"Subscriber",1993,"Male"
536,"2018-01-10 17:53:21.8490","2018-01-10 18:02:18.0050",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,2428,"Subscriber",1993,"Male"
385,"2018-01-10 17:55:50.0590","2018-01-10 18:02:15.8360",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2585,"Subscriber",1960,"Male"
850,"2018-01-10 17:47:42.0660","2018-01-10 18:01:52.9240",321,"5th at Folsom",37.78014570345598,-122.40307085237873,124,"19th St at Florida St",37.7604469,-122.410807,1096,"Subscriber",1989,"Male"
572,"2018-01-10 17:52:17.9780","2018-01-10 18:01:50.3730",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2595,"Subscriber",1987,"Male"
1039,"2018-01-10 17:44:27.4980","2018-01-10 18:01:46.9070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,631,"Subscriber","",""
514,"2018-01-10 17:53:02.5120","2018-01-10 18:01:36.6600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2806,"Subscriber","",""
746,"2018-01-10 17:49:08.6690","2018-01-10 18:01:34.8810",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1301,"Subscriber",1985,"Female"
776,"2018-01-10 17:48:03.1330","2018-01-10 18:00:59.5920",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1855,"Subscriber",1980,"Other"
506,"2018-01-10 17:51:49.9420","2018-01-10 18:00:16.4210",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1595,"Subscriber",1984,"Male"
210,"2018-01-10 17:56:39.9520","2018-01-10 18:00:10.1900",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2719,"Subscriber",1984,"Male"
267,"2018-01-10 17:55:41.3790","2018-01-10 18:00:08.3820",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,748,"Subscriber",1990,"Female"
300,"2018-01-10 17:54:32.9030","2018-01-10 17:59:33.6980",102,"Irwin St at 8th St",37.7668828,-122.3995794,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1602,"Subscriber",1988,"Female"
648,"2018-01-10 17:48:30.6300","2018-01-10 17:59:19.2110",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,2711,"Subscriber",1991,"Female"
279,"2018-01-10 17:54:37.5460","2018-01-10 17:59:16.6170",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2732,"Subscriber",1968,"Male"
454,"2018-01-10 17:51:17.8070","2018-01-10 17:58:52.3020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,132,"Subscriber",1957,"Male"
426,"2018-01-10 17:51:41.4190","2018-01-10 17:58:48.2920",97,"14th St at Mission St",37.7682646,-122.4201102,86,"Market St at Dolores St",37.7693053,-122.4268256,1289,"Subscriber",1966,"Male"
459,"2018-01-10 17:50:42.9730","2018-01-10 17:58:22.5590",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,3158,"Subscriber",1977,"Male"
609,"2018-01-10 17:48:09.3520","2018-01-10 17:58:18.9430",84,"Duboce Park",37.7692005,-122.4338119,77,"11th St at Natoma St",37.7735069,-122.4160402,3172,"Subscriber",1986,"Male"
535,"2018-01-10 17:48:53.8550","2018-01-10 17:57:49.4260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,639,"Subscriber",1961,"Male"
384,"2018-01-10 17:51:15.0100","2018-01-10 17:57:39.0400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3181,"Subscriber",1988,"Male"
459,"2018-01-10 17:49:56.9060","2018-01-10 17:57:36.0640",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3338,"Subscriber",1974,"Male"
818,"2018-01-10 17:43:49.9340","2018-01-10 17:57:28.8280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2111,"Subscriber",1986,"Female"
347,"2018-01-10 17:51:30.3220","2018-01-10 17:57:17.5820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,517,"Subscriber",1968,"Male"
1250,"2018-01-10 17:36:23.6750","2018-01-10 17:57:13.8540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,3576,"Subscriber",1981,"Male"
649,"2018-01-10 17:46:24.7170","2018-01-10 17:57:13.7990",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3442,"Subscriber",1986,"Female"
659,"2018-01-10 17:46:09.6450","2018-01-10 17:57:09.6330",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,461,"Subscriber",1961,"Male"
439,"2018-01-10 17:49:49.0430","2018-01-10 17:57:08.8380",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,109,"Subscriber",1989,"Female"
