"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
509,"2018-02-13 12:29:06.1020","2018-02-13 12:37:35.2030",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,245,"Subscriber",1987,"Male"
505,"2018-02-13 12:28:21.5200","2018-02-13 12:36:46.6840",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1100,"Subscriber",1968,"Male"
430,"2018-02-13 12:29:18.8830","2018-02-13 12:36:29.2100",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,157,"65th St at Hollis St",37.8467842,-122.2913761,2263,"Subscriber",1954,"Male"
494,"2018-02-13 12:28:09.6180","2018-02-13 12:36:23.6590",58,"Market St at 10th St",37.776619,-122.417385,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3123,"Customer",1991,"Male"
299,"2018-02-13 12:31:15.3940","2018-02-13 12:36:15.3290",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1063,"Subscriber",1967,"Male"
471,"2018-02-13 12:28:20.6420","2018-02-13 12:36:12.5330",274,"Oregon St at Adeline St",37.8575672,-122.2675583,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3048,"Subscriber",1958,"Female"
505,"2018-02-13 12:27:02.7960","2018-02-13 12:35:28.3350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2999,"Subscriber",1982,"Male"
217,"2018-02-13 12:30:56.1000","2018-02-13 12:34:34.0170",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1339,"Subscriber",1971,"Male"
519,"2018-02-13 12:25:43.9910","2018-02-13 12:34:23.6370",36,"Folsom St at 3rd St",37.78383,-122.39887,64,"5th St at Brannan St",37.7767539,-122.3990176,2409,"Subscriber",1966,"Male"
1040,"2018-02-13 12:16:41.3990","2018-02-13 12:34:01.7980",27,"Beale St at Harrison St",37.7880593,-122.3918648,88,"11th St at Bryant St",37.7700298,-122.4117258,2652,"Subscriber",1974,"Other"
506,"2018-02-13 12:25:35.1630","2018-02-13 12:34:01.7250",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2763,"Customer",1983,"Male"
1010,"2018-02-13 12:17:05.1620","2018-02-13 12:33:55.4050",27,"Beale St at Harrison St",37.7880593,-122.3918648,88,"11th St at Bryant St",37.7700298,-122.4117258,3345,"Subscriber",1974,"Female"
659,"2018-02-13 12:22:23.3710","2018-02-13 12:33:22.5890",61,"Howard St at 8th St",37.7765126,-122.4113061,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3128,"Subscriber",1977,"Male"
638,"2018-02-13 12:22:19.7510","2018-02-13 12:32:58.0600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,36,"Folsom St at 3rd St",37.78383,-122.39887,2748,"Subscriber",1992,"Male"
458,"2018-02-13 12:24:06.6220","2018-02-13 12:31:45.1670",309,"San Jose City Hall",37.337391,-121.886995,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1755,"Subscriber",1972,"Male"
230,"2018-02-13 12:27:31.9000","2018-02-13 12:31:22.6350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1946,"Subscriber",1975,"Male"
694,"2018-02-13 12:19:36.9650","2018-02-13 12:31:11.7560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Subscriber",1983,"Male"
781,"2018-02-13 12:17:45.9400","2018-02-13 12:30:47.0180",27,"Beale St at Harrison St",37.7880593,-122.3918648,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,189,"Subscriber",1985,"Male"
655,"2018-02-13 12:19:26.2350","2018-02-13 12:30:21.6460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,276,"Subscriber",1980,"Male"
602,"2018-02-13 12:20:13.1930","2018-02-13 12:30:15.3220",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,2524,"Subscriber",1952,"Male"
983,"2018-02-13 12:13:34.9240","2018-02-13 12:29:58.0770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2760,"Subscriber",1977,"Male"
441,"2018-02-13 12:21:41.5480","2018-02-13 12:29:02.9900",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,97,"14th St at Mission St",37.7682646,-122.4201102,2818,"Subscriber",1978,"Male"
515,"2018-02-13 12:20:13.9330","2018-02-13 12:28:49.8030",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3007,"Subscriber",1987,"Male"
478,"2018-02-13 12:20:38.0080","2018-02-13 12:28:36.4320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1285,"Subscriber",1962,"Male"
674,"2018-02-13 12:16:57.9170","2018-02-13 12:28:12.2410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,1954,"Customer","",""
490,"2018-02-13 12:19:48.6680","2018-02-13 12:27:58.6760",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3524,"Subscriber",1988,"Female"
377,"2018-02-13 12:21:22.4260","2018-02-13 12:27:39.8980",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,1612,"Subscriber",1987,"Female"
839,"2018-02-13 12:13:34.9940","2018-02-13 12:27:34.2070",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2992,"Customer",1989,"Male"
465,"2018-02-13 12:19:38.1520","2018-02-13 12:27:23.7040",294,"Pierce Ave at Market St",37.327581,-121.884559,310,"San Fernando St at 4th St",37.335885,-121.88566,1812,"Subscriber",1978,"Male"
852,"2018-02-13 12:13:03.8450","2018-02-13 12:27:16.3290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3446,"Subscriber",1985,"Male"
470,"2018-02-13 12:19:25.2930","2018-02-13 12:27:16.1200",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2347,"Subscriber",1988,"Male"
464,"2018-02-13 12:19:13.9730","2018-02-13 12:26:58.0490",249,"Russell St at College Ave",37.8584732,-122.2532529,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1409,"Customer",1972,"Male"
3058,"2018-02-13 11:35:50.2390","2018-02-13 12:26:48.5870",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2822,"Subscriber",1972,"Male"
305,"2018-02-13 12:21:33.1170","2018-02-13 12:26:38.7780",13,"Commercial St at Montgomery St",37.794231,-122.402923,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2888,"Subscriber",1962,"Male"
1098,"2018-02-13 12:07:56.2650","2018-02-13 12:26:14.3430",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1100,"Subscriber",1993,"Male"
466,"2018-02-13 12:18:20.6250","2018-02-13 12:26:07.2210",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,1993,"Subscriber",1990,"Male"
132,"2018-02-13 12:23:48.2480","2018-02-13 12:26:00.2540",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1964,"Subscriber",1983,"Male"
479,"2018-02-13 12:17:52.9260","2018-02-13 12:25:52.4590",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2643,"Subscriber",1985,"Female"
554,"2018-02-13 12:16:29.6070","2018-02-13 12:25:44.3620",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Subscriber",1980,"Male"
628,"2018-02-13 12:14:51.5920","2018-02-13 12:25:20.3380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3641,"Customer","",""
820,"2018-02-13 12:11:34.4670","2018-02-13 12:25:15.3050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,512,"Customer","",""
266,"2018-02-13 12:20:08.3480","2018-02-13 12:24:34.3970",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,2737,"Subscriber",1991,"Male"
390,"2018-02-13 12:17:52.5400","2018-02-13 12:24:23.3640",124,"19th St at Florida St",37.7604469,-122.410807,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3720,"Subscriber",1978,"Male"
598,"2018-02-13 12:14:13.1680","2018-02-13 12:24:11.4280",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1101,"Subscriber",1995,"Female"
1322,"2018-02-13 12:01:58.6630","2018-02-13 12:24:00.8360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2541,"Customer",1977,"Male"
948,"2018-02-13 12:08:12.1340","2018-02-13 12:24:00.7700",27,"Beale St at Harrison St",37.7880593,-122.3918648,58,"Market St at 10th St",37.776619,-122.417385,3396,"Subscriber",1985,"Male"
538,"2018-02-13 12:14:56.6800","2018-02-13 12:23:55.0820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1717,"Subscriber",1989,"Male"
5793,"2018-02-13 10:47:15.5790","2018-02-13 12:23:48.7270",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3126,"Customer","",""
561,"2018-02-13 12:14:24.6640","2018-02-13 12:23:46.0170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,3677,"Subscriber",1982,"Male"
1611,"2018-02-13 11:56:44.0020","2018-02-13 12:23:35.8630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1356,"Subscriber",1950,"Male"
442,"2018-02-13 12:16:11.3120","2018-02-13 12:23:33.9880",182,"19th Street BART Station",37.8090126,-122.2682473,218,"DeFremery Park",37.8123315,-122.2851712,227,"Subscriber",1991,"Male"
222,"2018-02-13 12:19:43.2270","2018-02-13 12:23:25.9120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3020,"Subscriber",1982,"Female"
166,"2018-02-13 12:20:38.9830","2018-02-13 12:23:25.8610",278,"The Alameda at Bush St",37.3319323,-121.9048882,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,507,"Subscriber",1993,"Male"
311,"2018-02-13 12:18:01.9920","2018-02-13 12:23:13.1370",88,"11th St at Bryant St",37.7700298,-122.4117258,90,"Townsend St at 7th St",37.771058,-122.402717,1681,"Subscriber",1965,"Male"
548,"2018-02-13 12:13:35.1490","2018-02-13 12:22:44.0300",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,824,"Customer",1978,"Male"
182,"2018-02-13 12:19:10.5280","2018-02-13 12:22:12.6980",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2629,"Subscriber",1987,"Male"
825,"2018-02-13 12:08:24.4640","2018-02-13 12:22:10.2730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1590,"Customer","",""
702,"2018-02-13 12:10:18.6170","2018-02-13 12:22:01.6030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2847,"Customer","",""
69334,"2018-02-12 17:06:22.5170","2018-02-13 12:21:57.4020",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,741,"Subscriber",1964,"Female"
248,"2018-02-13 12:17:44.8760","2018-02-13 12:21:53.1340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2623,"Subscriber",1991,"Female"
407,"2018-02-13 12:14:36.8330","2018-02-13 12:21:24.4000",116,"Mississippi St at 17th St",37.7648022,-122.3947713,79,"7th St at Brannan St",37.7734919,-122.4036725,3168,"Customer",1987,"Female"
426,"2018-02-13 12:14:03.2930","2018-02-13 12:21:10.1310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2903,"Subscriber",1984,"Male"
1051,"2018-02-13 12:03:36.7210","2018-02-13 12:21:08.6340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3742,"Customer",1999,"Female"
543,"2018-02-13 12:10:56.5320","2018-02-13 12:19:59.7360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3729,"Subscriber",1981,"Male"
2826,"2018-02-13 11:32:53.5340","2018-02-13 12:19:59.5830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2694,"Subscriber",1936,"Male"
597,"2018-02-13 12:09:46.2330","2018-02-13 12:19:44.1450",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2482,"Subscriber",1978,"Male"
267,"2018-02-13 12:14:53.0570","2018-02-13 12:19:20.1780",99,"Folsom St at 15th St",37.7670373,-122.4154425,97,"14th St at Mission St",37.7682646,-122.4201102,690,"Subscriber",1985,"Other"
463,"2018-02-13 12:11:21.8750","2018-02-13 12:19:05.7120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,1962,"Subscriber",1971,"Female"
311,"2018-02-13 12:13:24.0510","2018-02-13 12:18:35.0560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3032,"Subscriber",1979,"Male"
867,"2018-02-13 12:03:52.3680","2018-02-13 12:18:20.2500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2222,"Subscriber",1991,"Male"
569,"2018-02-13 12:08:37.5790","2018-02-13 12:18:07.1330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2570,"Subscriber",1987,"Male"
255,"2018-02-13 12:13:12.0660","2018-02-13 12:17:27.9050",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2515,"Subscriber",1975,"Male"
1573,"2018-02-13 11:50:16.1220","2018-02-13 12:16:29.7790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3111,"Customer",1983,"Male"
160,"2018-02-13 12:13:25.5540","2018-02-13 12:16:05.8770",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,574,"Subscriber",1988,"Male"
551,"2018-02-13 12:06:48.1430","2018-02-13 12:15:59.9320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,3663,"Subscriber",1982,"Male"
303,"2018-02-13 12:10:13.0670","2018-02-13 12:15:17.0140",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,27,"Subscriber",1964,"Male"
747,"2018-02-13 12:02:37.7390","2018-02-13 12:15:05.3700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3452,"Subscriber",1986,"Male"
371,"2018-02-13 12:08:42.8220","2018-02-13 12:14:53.8790",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1968,"Customer",1980,"Male"
339,"2018-02-13 12:08:19.3260","2018-02-13 12:13:58.7730",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,1743,"Subscriber",1991,"Female"
398,"2018-02-13 12:06:53.3130","2018-02-13 12:13:32.2220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1977,"Subscriber",1982,"Male"
212,"2018-02-13 12:09:59.0080","2018-02-13 12:13:31.9780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1876,"Subscriber",1975,"Male"
1644,"2018-02-13 11:46:06.6390","2018-02-13 12:13:31.0020",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3224,"Customer","",""
363,"2018-02-13 12:07:22.7160","2018-02-13 12:13:26.2210",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,563,"Subscriber","",""
440,"2018-02-13 12:05:48.1700","2018-02-13 12:13:08.4010",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1255,"Subscriber",1996,"Male"
2351,"2018-02-13 11:33:35.9960","2018-02-13 12:12:47.0040",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2273,"Customer",1988,"Female"
340,"2018-02-13 12:06:54.8890","2018-02-13 12:12:35.5860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2327,"Subscriber",1962,"Male"
161,"2018-02-13 12:09:32.6280","2018-02-13 12:12:13.8900",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,747,"Subscriber",1987,"Male"
742,"2018-02-13 11:59:25.1840","2018-02-13 12:11:47.3010",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,737,"Subscriber","",""
941,"2018-02-13 11:55:56.5050","2018-02-13 12:11:37.6350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3690,"Subscriber",1971,"Male"
327,"2018-02-13 12:05:38.7210","2018-02-13 12:11:05.8930",310,"San Fernando St at 4th St",37.335885,-121.88566,316,"San Salvador St at 1st St",37.330165,-121.885831,1839,"Subscriber",1979,"Female"
1072,"2018-02-13 11:53:01.7040","2018-02-13 12:10:54.5560",162,"Franklin St at 9th St",37.8005161,-122.2720799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3282,"Subscriber",1965,"Male"
490,"2018-02-13 12:02:09.9430","2018-02-13 12:10:20.6310",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1305,"Subscriber",1973,"Male"
