"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
519,"2018-01-19 13:27:00.4430","2018-01-19 13:35:39.9440",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,122,"19th St at Mission St",37.760299,-122.418892,2690,"Subscriber",1981,"Male"
380,"2018-01-19 13:28:07.3800","2018-01-19 13:34:28.2030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3572,"Subscriber",1993,"Male"
1762,"2018-01-19 13:04:29.3740","2018-01-19 13:33:52.2760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3243,"Customer","",""
2314,"2018-01-19 12:54:53.4330","2018-01-19 13:33:28.4140",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,13,"Commercial St at Montgomery St",37.794231,-122.402923,2266,"Customer","",""
414,"2018-01-19 13:26:31.2850","2018-01-19 13:33:26.2060",306,"Saint James Park",37.339301,-121.889937,288,"Mission St at 1st St",37.3509643,-121.9020161,1700,"Subscriber",1958,"Male"
2276,"2018-01-19 12:55:16.3790","2018-01-19 13:33:12.5320",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,13,"Commercial St at Montgomery St",37.794231,-122.402923,1660,"Customer","",""
674,"2018-01-19 13:21:44.0850","2018-01-19 13:32:58.6210",282,"Market St at Park St",37.332426301252056,-121.89034938812256,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,475,"Subscriber",1968,"Male"
116,"2018-01-19 13:31:01.6690","2018-01-19 13:32:58.1460",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,175,"Subscriber","",""
252,"2018-01-19 13:28:36.0670","2018-01-19 13:32:48.3890",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,3110,"Subscriber",1989,"Male"
853,"2018-01-19 13:17:37.1560","2018-01-19 13:31:50.7870",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3152,"Subscriber",1976,"Male"
749,"2018-01-19 13:18:32.9980","2018-01-19 13:31:02.5400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,85,"Church St at Duboce Ave",37.7700831,-122.4291557,747,"Subscriber",1983,"Male"
688,"2018-01-19 13:19:19.4830","2018-01-19 13:30:48.4040",181,"Grand Ave at Webster St",37.8113768,-122.2651925,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3084,"Subscriber",1993,"Male"
537,"2018-01-19 13:21:48.0840","2018-01-19 13:30:45.9250",45,"5th St at Howard St",37.781752,-122.405127,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3379,"Subscriber",1983,"Male"
347,"2018-01-19 13:24:38.4880","2018-01-19 13:30:26.3730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,176,"Subscriber",1987,"Male"
606,"2018-01-19 13:20:15.0330","2018-01-19 13:30:21.5430",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3683,"Subscriber",1986,"Male"
275,"2018-01-19 13:25:31.0690","2018-01-19 13:30:06.7730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1883,"Subscriber",1981,"Male"
1288,"2018-01-19 13:08:18.6200","2018-01-19 13:29:46.7020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2174,"Subscriber",1994,"Male"
365,"2018-01-19 13:23:24.8030","2018-01-19 13:29:30.5470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,36,"Folsom St at 3rd St",37.78383,-122.39887,2127,"Subscriber",1982,"Male"
606,"2018-01-19 13:19:11.1180","2018-01-19 13:29:17.6540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,97,"14th St at Mission St",37.7682646,-122.4201102,755,"Subscriber",1991,"Male"
655,"2018-01-19 13:17:59.2240","2018-01-19 13:28:54.6860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3567,"Customer","",""
375,"2018-01-19 13:21:44.4210","2018-01-19 13:27:59.7500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,746,"Subscriber",1985,"Female"
285,"2018-01-19 13:23:10.0020","2018-01-19 13:27:55.9520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,2993,"Subscriber",1969,"Male"
184,"2018-01-19 13:24:07.5750","2018-01-19 13:27:12.1710",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2267,"Subscriber",1974,"Female"
615,"2018-01-19 13:16:40.9200","2018-01-19 13:26:56.7330",134,"Valencia St at 24th St",37.7524278,-122.4206278,112,"Harrison St at 17th St",37.7638471,-122.4130036,1813,"Subscriber",1965,"Male"
615,"2018-01-19 13:16:30.2180","2018-01-19 13:26:45.2260",134,"Valencia St at 24th St",37.7524278,-122.4206278,112,"Harrison St at 17th St",37.7638471,-122.4130036,3666,"Subscriber",1959,"Male"
226,"2018-01-19 13:22:32.1870","2018-01-19 13:26:18.5870",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,3223,"Subscriber",1978,"Male"
314,"2018-01-19 13:21:03.5270","2018-01-19 13:26:18.0620",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2441,"Subscriber",1981,"Male"
604,"2018-01-19 13:16:06.4520","2018-01-19 13:26:11.0940",212,"Mosswood Park",37.8249311,-122.2604787,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3306,"Subscriber",1988,"Male"
415,"2018-01-19 13:18:40.7650","2018-01-19 13:25:36.1010",129,"Harrison St at 20th St",37.758862,-122.412544,88,"11th St at Bryant St",37.7700298,-122.4117258,2224,"Subscriber",1976,"Male"
233,"2018-01-19 13:21:33.2150","2018-01-19 13:25:26.2420",157,"65th St at Hollis St",37.8467842,-122.2913761,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,303,"Subscriber",1954,"Male"
464,"2018-01-19 13:17:27.7390","2018-01-19 13:25:12.4690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2659,"Subscriber",1990,"Male"
312,"2018-01-19 13:19:43.3860","2018-01-19 13:24:56.1190",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1833,"Subscriber",1984,"Male"
238,"2018-01-19 13:20:18.0170","2018-01-19 13:24:16.9620",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,232,"Subscriber",1986,"Male"
477,"2018-01-19 13:15:27.4030","2018-01-19 13:23:24.6950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,242,"Subscriber",1996,"Male"
883,"2018-01-19 13:07:30.0440","2018-01-19 13:22:13.1190",27,"Beale St at Harrison St",37.7880593,-122.3918648,78,"Folsom St at 9th St",37.7737172,-122.4116467,1923,"Customer","",""
6198,"2018-01-19 11:36:58.4080","2018-01-19 13:20:17.3450",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3540,"Subscriber",1973,"Male"
2314,"2018-01-19 12:40:58.6490","2018-01-19 13:19:32.7130",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,2120,"Customer","",""
2304,"2018-01-19 12:40:58.4180","2018-01-19 13:19:22.5650",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,2363,"Customer","",""
628,"2018-01-19 13:08:35.0570","2018-01-19 13:19:03.6020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1374,"Subscriber",1982,"Male"
473,"2018-01-19 13:11:09.9550","2018-01-19 13:19:03.1490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1952,"Subscriber",1988,"Male"
558,"2018-01-19 13:09:32.1220","2018-01-19 13:18:50.4590",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,36,"Folsom St at 3rd St",37.78383,-122.39887,2336,"Customer",1990,"Male"
185,"2018-01-19 13:15:30.5180","2018-01-19 13:18:36.2600",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,2347,"Subscriber",1983,"Male"
1765,"2018-01-19 12:49:04.3620","2018-01-19 13:18:29.6580",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2031,"Customer",1972,"Female"
208,"2018-01-19 13:14:43.3350","2018-01-19 13:18:12.0220",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2785,"Subscriber",1987,"Female"
617,"2018-01-19 13:07:39.5420","2018-01-19 13:17:56.7610",281,"9th St at San Fernando",37.3383952,-121.8807965,308,"San Pedro Square",37.336802,-121.8940901,954,"Customer","",""
249,"2018-01-19 13:13:29.6800","2018-01-19 13:17:38.9030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3188,"Subscriber",1985,"Male"
484,"2018-01-19 13:08:39.6070","2018-01-19 13:16:43.9290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,101,"Customer","",""
269,"2018-01-19 13:11:09.2960","2018-01-19 13:15:39.0740",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,2395,"Subscriber",1970,"Male"
321,"2018-01-19 13:10:14.1740","2018-01-19 13:15:35.7490",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1689,"Subscriber",1985,"Male"
556,"2018-01-19 13:06:16.3930","2018-01-19 13:15:32.7450",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,267,"Subscriber",1964,"Male"
870,"2018-01-19 13:01:00.6360","2018-01-19 13:15:30.8040",79,"7th St at Brannan St",37.7734919,-122.4036725,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1994,"Customer",1980,"Male"
217,"2018-01-19 13:11:52.4710","2018-01-19 13:15:29.6240",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3572,"Subscriber",1993,"Male"
435,"2018-01-19 13:08:09.3300","2018-01-19 13:15:25.2360",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,3153,"Subscriber",1992,"Female"
148,"2018-01-19 13:12:49.5690","2018-01-19 13:15:18.5000",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,1812,"Subscriber",1979,"Female"
14107,"2018-01-19 09:20:06.9960","2018-01-19 13:15:14.2060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,55,"Webster St at Grove St",37.7770527,-122.4295585,2064,"Customer","",""
410,"2018-01-19 13:08:01.3140","2018-01-19 13:14:51.7060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,746,"Subscriber",1965,"Male"
928,"2018-01-19 12:58:20.7830","2018-01-19 13:13:48.8820",317,"San Salvador St at 9th St",37.333955,-121.877349,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1845,"Subscriber",1972,"Male"
914,"2018-01-19 12:58:18.9380","2018-01-19 13:13:33.6630",145,"29th St at Church St",37.7436839,-122.4268059,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1034,"Subscriber",1975,"Other"
349,"2018-01-19 13:07:28.6760","2018-01-19 13:13:18.5030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3045,"Subscriber",1972,"Female"
182,"2018-01-19 13:08:46.3300","2018-01-19 13:11:48.5840",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,3119,"Subscriber",1997,"Male"
176,"2018-01-19 13:08:42.7340","2018-01-19 13:11:39.1010",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,388,"Subscriber",1994,"Male"
250,"2018-01-19 13:06:53.9440","2018-01-19 13:11:04.3030",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2645,"Subscriber",1989,"Male"
296,"2018-01-19 13:05:19.6360","2018-01-19 13:10:15.8190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2370,"Subscriber",1965,"Male"
226,"2018-01-19 13:04:25.9620","2018-01-19 13:08:12.7280",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,244,"Subscriber",1993,"Female"
294,"2018-01-19 13:03:12.6530","2018-01-19 13:08:07.3340",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3265,"Subscriber",1947,"Male"
310,"2018-01-19 13:02:56.8500","2018-01-19 13:08:07.1690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1627,"Subscriber",1968,"Male"
1607,"2018-01-19 12:41:06.7020","2018-01-19 13:07:54.2770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,198,"Snow Park",37.80781318217903,-122.26449608802795,3638,"Subscriber",1972,"Male"
225,"2018-01-19 13:04:01.8880","2018-01-19 13:07:47.1730",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,634,"Subscriber",1987,"Male"
529,"2018-01-19 12:58:30.9710","2018-01-19 13:07:20.1380",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2591,"Customer","",""
358,"2018-01-19 13:01:09.4760","2018-01-19 13:07:08.1780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2467,"Subscriber",1965,"Male"
278,"2018-01-19 13:02:28.0280","2018-01-19 13:07:06.7580",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1239,"Customer","",""
556,"2018-01-19 12:57:23.6150","2018-01-19 13:06:40.2940",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1285,"Subscriber",1949,"Male"
403,"2018-01-19 12:59:35.8420","2018-01-19 13:06:18.8710",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2928,"Subscriber",1974,"Male"
547,"2018-01-19 12:55:42.7810","2018-01-19 13:04:49.9110",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,843,"Subscriber",1971,"Female"
855,"2018-01-19 12:50:24.2960","2018-01-19 13:04:40.0970",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,265,"Ninth St at Parker St",37.8588682,-122.2912095,2885,"Subscriber",1961,"Female"
196,"2018-01-19 13:00:49.8420","2018-01-19 13:04:06.3640",316,"San Salvador St at 1st St",37.330165,-121.885831,317,"San Salvador St at 9th St",37.333955,-121.877349,1859,"Subscriber",1970,"Male"
451,"2018-01-19 12:56:24.6760","2018-01-19 13:03:55.8970",79,"7th St at Brannan St",37.7734919,-122.4036725,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3667,"Subscriber",1980,"Female"
253,"2018-01-19 12:59:34.1360","2018-01-19 13:03:48.0030",198,"Snow Park",37.80781318217903,-122.26449608802795,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3527,"Subscriber",1984,"Male"
2429,"2018-01-19 12:23:17.1590","2018-01-19 13:03:46.8170",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3459,"Subscriber",1993,"Female"
505,"2018-01-19 12:55:00.7480","2018-01-19 13:03:25.8520",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2308,"Subscriber",1985,"Male"
436,"2018-01-19 12:56:08.4040","2018-01-19 13:03:24.4830",36,"Folsom St at 3rd St",37.78383,-122.39887,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2929,"Subscriber",1980,"Female"
599,"2018-01-19 12:51:56.3930","2018-01-19 13:01:56.2510",122,"19th St at Mission St",37.760299,-122.418892,145,"29th St at Church St",37.7436839,-122.4268059,1446,"Subscriber",1989,"Male"
111,"2018-01-19 12:59:19.1650","2018-01-19 13:01:10.5850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3598,"Subscriber",1998,"Male"
3516,"2018-01-19 12:02:21.7750","2018-01-19 13:00:58.3640",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2933,"Customer",1992,"Male"
336,"2018-01-19 12:55:18.8460","2018-01-19 13:00:55.3250",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,3115,"Subscriber",1970,"Male"
381,"2018-01-19 12:52:45.8930","2018-01-19 12:59:07.4810",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,153,"59th St at Horton St",37.8409452,-122.2913604,2482,"Subscriber",1957,"Male"
380,"2018-01-19 12:52:36.1700","2018-01-19 12:58:56.4030",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2810,"Subscriber",1991,"Male"
3095,"2018-01-19 12:06:35.2750","2018-01-19 12:58:10.5550",105,"16th St at Prosper St",37.764285,-122.4318042,105,"16th St at Prosper St",37.764285,-122.4318042,2615,"Customer","",""
3093,"2018-01-19 12:06:35.8250","2018-01-19 12:58:09.2210",105,"16th St at Prosper St",37.764285,-122.4318042,105,"16th St at Prosper St",37.764285,-122.4318042,3445,"Customer","",""
3106,"2018-01-19 12:06:15.9150","2018-01-19 12:58:02.1720",105,"16th St at Prosper St",37.764285,-122.4318042,105,"16th St at Prosper St",37.764285,-122.4318042,1477,"Customer","",""
482,"2018-01-19 12:49:52.3800","2018-01-19 12:57:55.0130",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1043,"Subscriber",1985,"Male"
920,"2018-01-19 12:41:06.7990","2018-01-19 12:56:27.4790",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,148,"Horton St at 40th St",37.8297046,-122.2876102,2192,"Subscriber",1988,"Male"
184,"2018-01-19 12:52:56.2760","2018-01-19 12:56:01.0890",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3366,"Subscriber",1971,"Male"
546,"2018-01-19 12:46:54.0480","2018-01-19 12:56:00.3760",45,"5th St at Howard St",37.781752,-122.405127,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3391,"Subscriber",1980,"Female"
496,"2018-01-19 12:47:39.9970","2018-01-19 12:55:56.3420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1282,"Subscriber",1967,"Male"
