"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1198,"2018-03-13 18:12:46.8350","2018-03-13 18:32:44.9690",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1311,"Subscriber",1982,"Female"
361,"2018-03-13 18:26:41.4340","2018-03-13 18:32:43.2080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2775,"Subscriber",1990,"Male"
654,"2018-03-13 18:21:48.6890","2018-03-13 18:32:43.0530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1717,"Subscriber",1988,"Female"
643,"2018-03-13 18:21:55.1700","2018-03-13 18:32:38.9250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3725,"Subscriber","",""
770,"2018-03-13 18:19:44.6330","2018-03-13 18:32:35.4210",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3137,"Subscriber",1986,"Male"
643,"2018-03-13 18:21:45.8890","2018-03-13 18:32:29.1340",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2477,"Subscriber",1994,"Male"
660,"2018-03-13 18:20:58.8270","2018-03-13 18:31:59.1150",124,"19th St at Florida St",37.7604469,-122.410807,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3010,"Subscriber",1989,"Male"
165,"2018-03-13 18:29:04.6630","2018-03-13 18:31:50.3840",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,831,"Subscriber",1984,"Male"
730,"2018-03-13 18:19:39.5800","2018-03-13 18:31:49.9440",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2459,"Subscriber",1985,"Male"
1263,"2018-03-13 18:10:33.4970","2018-03-13 18:31:37.4900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,24,"Spear St at Folsom St",37.7896767,-122.3904285,3411,"Subscriber",1965,"Male"
747,"2018-03-13 18:19:08.2880","2018-03-13 18:31:35.4070",81,"Berry St at 4th St",37.77588,-122.39317,100,"Bryant St at 15th St",37.7671004,-122.410662,398,"Customer",1986,"Male"
294,"2018-03-13 18:26:17.9580","2018-03-13 18:31:12.5190",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,247,"Subscriber",1990,"Male"
223,"2018-03-13 18:27:26.7800","2018-03-13 18:31:10.3400",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2758,"Subscriber",1984,"Male"
1414,"2018-03-13 18:07:26.4370","2018-03-13 18:31:01.2930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,127,"Valencia St at 21st St",37.7567083,-122.421025,1473,"Customer",1978,"Male"
886,"2018-03-13 18:16:14.7600","2018-03-13 18:31:00.9160",78,"Folsom St at 9th St",37.7737172,-122.4116467,72,"Page St at Scott St",37.772406,-122.4356498,3661,"Subscriber",1984,"Male"
410,"2018-03-13 18:24:05.9380","2018-03-13 18:30:56.9140",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3180,"Subscriber","",""
477,"2018-03-13 18:22:47.1780","2018-03-13 18:30:44.8330",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1153,"Subscriber",1977,"Male"
719,"2018-03-13 18:18:42.3230","2018-03-13 18:30:42.2250",77,"11th St at Natoma St",37.7735069,-122.4160402,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3303,"Subscriber",1987,"Female"
503,"2018-03-13 18:22:06.4130","2018-03-13 18:30:30.1600",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,98,"Valencia St at 16th St",37.765052,-122.4218661,3455,"Subscriber",1991,"Male"
307,"2018-03-13 18:25:12.8290","2018-03-13 18:30:20.2770",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,3679,"Subscriber",1984,"Male"
884,"2018-03-13 18:15:35.7330","2018-03-13 18:30:20.0900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2992,"Subscriber",1991,"Male"
811,"2018-03-13 18:16:47.7700","2018-03-13 18:30:19.5900",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3150,"Subscriber",1978,"Male"
409,"2018-03-13 18:23:25.9590","2018-03-13 18:30:15.0630",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3517,"Customer",1989,"Male"
153,"2018-03-13 18:27:33.4380","2018-03-13 18:30:07.4240",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2572,"Subscriber",1988,"Female"
524,"2018-03-13 18:21:16.6140","2018-03-13 18:30:01.0560",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1083,"Subscriber",1987,"Male"
140,"2018-03-13 18:27:35.4300","2018-03-13 18:29:56.2910",182,"19th Street BART Station",37.8090126,-122.2682473,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1398,"Subscriber",1987,"Male"
229,"2018-03-13 18:25:59.4750","2018-03-13 18:29:49.0020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3099,"Subscriber",1982,"Male"
559,"2018-03-13 18:20:20.7350","2018-03-13 18:29:39.8200",96,"Dolores St at 15th St",37.7662102,-122.4266136,122,"19th St at Mission St",37.760299,-122.418892,324,"Customer",1994,"Male"
390,"2018-03-13 18:23:07.5000","2018-03-13 18:29:37.7480",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1171,"Subscriber",1992,"Male"
501,"2018-03-13 18:21:05.1870","2018-03-13 18:29:26.3830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3161,"Subscriber",1987,"Male"
579,"2018-03-13 18:19:44.4100","2018-03-13 18:29:23.5210",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,896,"Subscriber",1985,"Female"
1610,"2018-03-13 18:02:33.2170","2018-03-13 18:29:23.3440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,52,"McAllister St at Baker St",37.7774157,-122.4418376,2882,"Subscriber",1988,"Female"
697,"2018-03-13 18:17:43.0490","2018-03-13 18:29:20.2450",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,236,"Market St at 8th St",37.8036865,-122.282497,547,"Subscriber",1962,"Male"
248,"2018-03-13 18:25:06.0180","2018-03-13 18:29:14.0720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1465,"Subscriber",1988,"Male"
598,"2018-03-13 18:19:10.4910","2018-03-13 18:29:08.7510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3235,"Subscriber",1991,"Female"
400,"2018-03-13 18:22:24.4000","2018-03-13 18:29:04.7680",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3080,"Subscriber",1986,"Male"
878,"2018-03-13 18:14:24.5040","2018-03-13 18:29:02.6660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3468,"Subscriber",1985,"Female"
670,"2018-03-13 18:17:42.2770","2018-03-13 18:28:52.7050",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2894,"Subscriber",1984,"Female"
290,"2018-03-13 18:23:59.9940","2018-03-13 18:28:50.5550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1183,"Subscriber",1977,"Male"
1437,"2018-03-13 18:04:50.3910","2018-03-13 18:28:48.1800",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2131,"Subscriber",1973,"Male"
2559,"2018-03-13 17:45:38.1710","2018-03-13 18:28:17.7990",119,"18th St at Noe St",37.7610471,-122.4326417,97,"14th St at Mission St",37.7682646,-122.4201102,3036,"Subscriber",1968,"Male"
390,"2018-03-13 18:21:38.2190","2018-03-13 18:28:09.2080",134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"19th St at Mission St",37.760299,-122.418892,1180,"Subscriber",1980,"Female"
778,"2018-03-13 18:14:35.4610","2018-03-13 18:27:33.8580",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3534,"Subscriber",1988,"Male"
2886,"2018-03-13 17:39:22.6700","2018-03-13 18:27:29.2950",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1834,"Subscriber",1993,"Male"
611,"2018-03-13 18:17:12.8950","2018-03-13 18:27:24.1190",61,"Howard St at 8th St",37.7765126,-122.4113061,124,"19th St at Florida St",37.7604469,-122.410807,1903,"Subscriber",1987,"Male"
743,"2018-03-13 18:14:58.0510","2018-03-13 18:27:21.7620",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,145,"Subscriber",1986,"Male"
1506,"2018-03-13 18:01:15.6760","2018-03-13 18:26:21.6920",22,"Howard St at Beale St",37.789756,-122.394643,98,"Valencia St at 16th St",37.765052,-122.4218661,540,"Subscriber",1983,"Female"
963,"2018-03-13 18:10:16.1650","2018-03-13 18:26:20.1440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,359,"Subscriber",1954,"Male"
399,"2018-03-13 18:19:21.4870","2018-03-13 18:26:00.9440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3156,"Subscriber",1976,"Female"
370,"2018-03-13 18:19:48.8560","2018-03-13 18:25:59.7600",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,754,"Subscriber",1987,"Female"
254,"2018-03-13 18:21:41.0350","2018-03-13 18:25:55.7430",35,"Cahill Park",37.32911866814779,-121.90457582473755,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,559,"Subscriber",1988,"Male"
496,"2018-03-13 18:17:19.7290","2018-03-13 18:25:36.0820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,305,"Subscriber",1983,"Male"
357,"2018-03-13 18:19:35.3250","2018-03-13 18:25:32.6870",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,65,"Subscriber",1988,"Male"
134,"2018-03-13 18:23:08.2930","2018-03-13 18:25:23.0110",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,145,"29th St at Church St",37.7436839,-122.4268059,2296,"Subscriber",1984,"Female"
218,"2018-03-13 18:21:27.4290","2018-03-13 18:25:05.8240",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2885,"Subscriber",1985,"Female"
286,"2018-03-13 18:20:18.4190","2018-03-13 18:25:05.2710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,690,"Subscriber",1982,"Female"
75147,"2018-03-12 21:32:13.1200","2018-03-13 18:24:40.8200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2456,"Customer","",""
740,"2018-03-13 18:12:14.7560","2018-03-13 18:24:35.6840",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,1847,"Subscriber",1986,"Female"
278,"2018-03-13 18:19:46.4690","2018-03-13 18:24:25.2660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2904,"Subscriber",1960,"Male"
568,"2018-03-13 18:14:49.2320","2018-03-13 18:24:17.9440",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2303,"Subscriber",1976,"Male"
540,"2018-03-13 18:15:16.3720","2018-03-13 18:24:16.4570",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,3030,"Subscriber",1990,"Male"
235,"2018-03-13 18:20:19.3970","2018-03-13 18:24:15.2430",134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"19th St at Mission St",37.760299,-122.418892,2720,"Subscriber",1968,"Male"
481,"2018-03-13 18:16:13.2640","2018-03-13 18:24:14.5730",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1848,"Subscriber",1994,"Male"
577,"2018-03-13 18:14:36.1790","2018-03-13 18:24:13.2480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Spear St at Folsom St",37.7896767,-122.3904285,2354,"Subscriber",1987,"Male"
684,"2018-03-13 18:12:44.3360","2018-03-13 18:24:08.9930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3123,"Subscriber",1990,"Female"
880,"2018-03-13 18:09:15.1450","2018-03-13 18:23:55.6930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2486,"Customer",1989,"Female"
676,"2018-03-13 18:12:26.5880","2018-03-13 18:23:43.4380",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2788,"Subscriber",1993,"Male"
248,"2018-03-13 18:19:24.0120","2018-03-13 18:23:32.1520",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2182,"Subscriber",1992,"Male"
301,"2018-03-13 18:18:26.3890","2018-03-13 18:23:28.0170",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3056,"Subscriber",1979,"Male"
776,"2018-03-13 18:10:27.8590","2018-03-13 18:23:24.8360",81,"Berry St at 4th St",37.77588,-122.39317,129,"Harrison St at 20th St",37.758862,-122.412544,3681,"Customer",1981,"Male"
706,"2018-03-13 18:11:28.4940","2018-03-13 18:23:15.4480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1260,"Subscriber",1993,"Male"
840,"2018-03-13 18:09:05.0980","2018-03-13 18:23:05.9880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2540,"Subscriber",1973,"Male"
629,"2018-03-13 18:12:31.9440","2018-03-13 18:23:01.6260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2582,"Subscriber",1990,"Male"
565,"2018-03-13 18:13:29.9580","2018-03-13 18:22:55.2420",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,175,"Subscriber",1979,"Female"
1344,"2018-03-13 18:00:30.3530","2018-03-13 18:22:54.8020",61,"Howard St at 8th St",37.7765126,-122.4113061,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3399,"Subscriber",1987,"Male"
332,"2018-03-13 18:17:01.1170","2018-03-13 18:22:33.6860",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,1285,"Subscriber",1983,"Male"
1126,"2018-03-13 18:03:42.5250","2018-03-13 18:22:29.0650",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,247,"Subscriber",1987,"Male"
737,"2018-03-13 18:10:07.9440","2018-03-13 18:22:25.0730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,2857,"Subscriber",1989,"Female"
301,"2018-03-13 18:16:49.3820","2018-03-13 18:21:50.9580",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1287,"Subscriber",1985,"Female"
254,"2018-03-13 18:17:34.4440","2018-03-13 18:21:49.0030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2101,"Subscriber",1993,"Female"
1132,"2018-03-13 18:02:28.0710","2018-03-13 18:21:20.6620",124,"19th St at Florida St",37.7604469,-122.410807,126,"Esprit Park",37.7616343,-122.3906477,2016,"Subscriber",1959,"Male"
237,"2018-03-13 18:17:17.9820","2018-03-13 18:21:15.8600",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,429,"Subscriber",1997,"Male"
1408,"2018-03-13 17:57:46.8800","2018-03-13 18:21:14.9500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,95,"Sanchez St at 15th St",37.7662185,-122.4310597,68,"Subscriber",1990,"Female"
566,"2018-03-13 18:11:26.3380","2018-03-13 18:20:53.3000",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3051,"Subscriber",1990,"Female"
250,"2018-03-13 18:16:40.2180","2018-03-13 18:20:50.6170",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2810,"Subscriber",1972,"Male"
1018,"2018-03-13 18:03:37.9170","2018-03-13 18:20:36.6500",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3494,"Subscriber",1975,"Male"
354,"2018-03-13 18:14:39.8520","2018-03-13 18:20:34.4810",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,806,"Subscriber",1975,"Female"
681,"2018-03-13 18:09:09.3180","2018-03-13 18:20:31.0570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2128,"Subscriber",1983,"Male"
521,"2018-03-13 18:11:47.6920","2018-03-13 18:20:28.7040",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2312,"Subscriber","",""
487,"2018-03-13 18:12:19.9230","2018-03-13 18:20:27.5610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,185,"Subscriber",1954,"Male"
461,"2018-03-13 18:12:39.4650","2018-03-13 18:20:21.0460",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,425,"Subscriber",1983,"Male"
660,"2018-03-13 18:09:14.6240","2018-03-13 18:20:15.1590",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2779,"Subscriber",1974,"Male"
