"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1269,"2018-01-22 17:25:53.1750","2018-01-22 17:47:02.3610",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2910,"Subscriber",1981,"Female"
1131,"2018-01-22 17:27:59.4300","2018-01-22 17:46:51.3350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2378,"Subscriber",1966,"Female"
365,"2018-01-22 17:40:38.6580","2018-01-22 17:46:44.3350",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,159,"Subscriber",1968,"Male"
523,"2018-01-22 17:37:59.6730","2018-01-22 17:46:43.6550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,395,"Subscriber",1986,"Female"
869,"2018-01-22 17:32:07.7500","2018-01-22 17:46:37.1730",149,"Emeryville Town Hall",37.8312752,-122.2856333,340,"Harmon St at Adeline St",37.849735,-122.270582,415,"Subscriber",1979,"Other"
612,"2018-01-22 17:36:09.9120","2018-01-22 17:46:22.8650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2889,"Subscriber",1967,"Male"
412,"2018-01-22 17:39:23.1190","2018-01-22 17:46:15.5640",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2423,"Subscriber",1977,"Male"
296,"2018-01-22 17:41:15.2960","2018-01-22 17:46:11.6480",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,3720,"Subscriber",1994,"Male"
389,"2018-01-22 17:39:36.0270","2018-01-22 17:46:05.2360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2058,"Subscriber",1991,"Male"
630,"2018-01-22 17:35:26.0150","2018-01-22 17:45:56.7100",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,854,"Subscriber",1985,"Male"
484,"2018-01-22 17:37:48.7570","2018-01-22 17:45:53.0440",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3176,"Subscriber",1968,"Male"
747,"2018-01-22 17:33:20.8280","2018-01-22 17:45:48.7480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2388,"Subscriber",1990,"Male"
276,"2018-01-22 17:41:05.9950","2018-01-22 17:45:42.8890",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3649,"Subscriber",1990,"Female"
434,"2018-01-22 17:38:27.1270","2018-01-22 17:45:41.2610",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,852,"Subscriber",1978,"Male"
1711,"2018-01-22 17:17:07.4700","2018-01-22 17:45:39.1960",49,"S Park St at 3rd St",37.7807601,-122.3949894,40,"Laguna St at McAllister St",37.7792082,-122.4268287,636,"Subscriber",1995,"Male"
427,"2018-01-22 17:38:28.9990","2018-01-22 17:45:36.1140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1822,"Subscriber",1997,"Male"
650,"2018-01-22 17:34:39.5130","2018-01-22 17:45:30.2450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2799,"Subscriber",1980,"Male"
711,"2018-01-22 17:33:36.1920","2018-01-22 17:45:27.6750",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1182,"Subscriber",1986,"Female"
665,"2018-01-22 17:34:15.2330","2018-01-22 17:45:20.8810",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2957,"Subscriber",1966,"Male"
299,"2018-01-22 17:40:17.1120","2018-01-22 17:45:16.8390",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,593,"Subscriber",1985,"Male"
274,"2018-01-22 17:40:34.8830","2018-01-22 17:45:09.6350",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,167,"Subscriber",1993,"Male"
670,"2018-01-22 17:33:59.1060","2018-01-22 17:45:09.5970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1634,"Subscriber",1985,"Male"
888,"2018-01-22 17:30:17.9900","2018-01-22 17:45:06.3700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3379,"Customer",1983,"Male"
949,"2018-01-22 17:29:12.8040","2018-01-22 17:45:02.3750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,3683,"Subscriber",1992,"Male"
350,"2018-01-22 17:39:06.8370","2018-01-22 17:44:56.8800",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,3554,"Subscriber",1977,"Male"
594,"2018-01-22 17:35:01.6450","2018-01-22 17:44:56.5480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,2684,"Subscriber",1988,"Female"
551,"2018-01-22 17:35:30.4550","2018-01-22 17:44:42.3490",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1946,"Subscriber",1990,"Female"
322,"2018-01-22 17:39:11.9390","2018-01-22 17:44:34.1810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3364,"Subscriber",1964,"Female"
708,"2018-01-22 17:32:44.7690","2018-01-22 17:44:33.1070",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2619,"Customer",1987,"Male"
756,"2018-01-22 17:31:51.9290","2018-01-22 17:44:28.1540",81,"Berry St at 4th St",37.77588,-122.39317,99,"Folsom St at 15th St",37.7670373,-122.4154425,420,"Subscriber",1980,"Male"
452,"2018-01-22 17:36:49.9230","2018-01-22 17:44:22.1540",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1104,"Subscriber",1981,"Female"
660,"2018-01-22 17:33:13.4920","2018-01-22 17:44:14.2450",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1775,"Subscriber",1979,"Male"
1194,"2018-01-22 17:24:02.8000","2018-01-22 17:43:56.9920",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2498,"Subscriber",1983,"Male"
339,"2018-01-22 17:37:54.6950","2018-01-22 17:43:33.7550",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,251,"California St at University Ave",37.87055532905745,-122.27972030639648,541,"Subscriber",1995,"Male"
317,"2018-01-22 17:38:11.7280","2018-01-22 17:43:28.9950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3362,"Subscriber",1967,"Male"
422,"2018-01-22 17:36:25.4240","2018-01-22 17:43:27.8690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2069,"Subscriber",1980,"Male"
193,"2018-01-22 17:39:59.7040","2018-01-22 17:43:12.8020",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3262,"Subscriber",1971,"Male"
541,"2018-01-22 17:34:04.6100","2018-01-22 17:43:06.2220",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3516,"Subscriber",1986,"Female"
775,"2018-01-22 17:29:59.2650","2018-01-22 17:42:54.5420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,11,"Davis St at Jackson St",37.79728,-122.398436,2366,"Customer",1981,"Male"
689,"2018-01-22 17:31:22.5240","2018-01-22 17:42:52.2260",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,649,"Subscriber",1982,"Female"
555,"2018-01-22 17:33:30.4920","2018-01-22 17:42:46.0670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,11,"Davis St at Jackson St",37.79728,-122.398436,3648,"Subscriber",1984,"Female"
928,"2018-01-22 17:27:17.3260","2018-01-22 17:42:45.5480",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1990,"Subscriber",1967,"Male"
512,"2018-01-22 17:34:12.2160","2018-01-22 17:42:44.2460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2612,"Subscriber",1958,"Male"
737,"2018-01-22 17:30:02.1790","2018-01-22 17:42:19.7400",129,"Harrison St at 20th St",37.758862,-122.412544,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3687,"Subscriber",1983,"Male"
973,"2018-01-22 17:26:04.3120","2018-01-22 17:42:17.3220",45,"5th St at Howard St",37.781752,-122.405127,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2017,"Subscriber",1987,"Male"
1091,"2018-01-22 17:24:02.9330","2018-01-22 17:42:14.1330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,423,"Subscriber",1987,"Male"
1312,"2018-01-22 17:20:18.9460","2018-01-22 17:42:11.8500",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,594,"Subscriber",1990,"Female"
1063,"2018-01-22 17:24:09.5990","2018-01-22 17:41:52.9050",113,"Franklin Square",37.764555,-122.410345,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1031,"Subscriber",1992,"Male"
506,"2018-01-22 17:33:19.9970","2018-01-22 17:41:46.2650",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1170,"Subscriber","",""
604,"2018-01-22 17:31:25.9150","2018-01-22 17:41:30.0470",49,"S Park St at 3rd St",37.7807601,-122.3949894,102,"Irwin St at 8th St",37.7668828,-122.3995794,1220,"Subscriber",1991,"Female"
443,"2018-01-22 17:34:06.1970","2018-01-22 17:41:29.8230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1456,"Subscriber",1974,"Male"
363,"2018-01-22 17:35:05.8030","2018-01-22 17:41:09.0020",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3416,"Subscriber",1979,"Male"
1184,"2018-01-22 17:21:15.0000","2018-01-22 17:40:59.1790",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,2241,"Subscriber",1975,"Male"
550,"2018-01-22 17:31:31.5160","2018-01-22 17:40:41.7110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1817,"Subscriber",1990,"Female"
529,"2018-01-22 17:31:50.7510","2018-01-22 17:40:40.0950",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3668,"Subscriber",1989,"Male"
164,"2018-01-22 17:37:31.2980","2018-01-22 17:40:15.7960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,627,"Subscriber",1976,"Male"
577,"2018-01-22 17:30:20.8440","2018-01-22 17:39:58.6800",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,617,"Subscriber",1970,"Male"
697,"2018-01-22 17:28:08.5440","2018-01-22 17:39:45.8910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1580,"Subscriber",1993,"Male"
196,"2018-01-22 17:36:09.5860","2018-01-22 17:39:26.1540",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,593,"Subscriber",1985,"Male"
382,"2018-01-22 17:32:59.6190","2018-01-22 17:39:22.1800",125,"20th St at Bryant St",37.7592005,-122.409851,121,"Mission Playground",37.7592103,-122.4213392,2245,"Subscriber",1977,"Female"
301,"2018-01-22 17:34:18.0580","2018-01-22 17:39:19.8980",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2080,"Subscriber",1976,"Male"
423,"2018-01-22 17:32:10.3570","2018-01-22 17:39:13.5430",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2994,"Subscriber",1978,"Male"
1103,"2018-01-22 17:20:42.1110","2018-01-22 17:39:05.1270",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1903,"Customer","",""
625,"2018-01-22 17:28:39.7360","2018-01-22 17:39:04.9390",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2903,"Subscriber",1973,"Female"
463,"2018-01-22 17:31:18.0430","2018-01-22 17:39:02.0380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1840,"Subscriber",1981,"Male"
836,"2018-01-22 17:24:59.1840","2018-01-22 17:38:55.6590",22,"Howard St at Beale St",37.789756,-122.394643,78,"Folsom St at 9th St",37.7737172,-122.4116467,2168,"Subscriber",1980,"Male"
965,"2018-01-22 17:22:46.4390","2018-01-22 17:38:52.3090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,2512,"Subscriber",1977,"Female"
116,"2018-01-22 17:36:56.0210","2018-01-22 17:38:52.2590",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2919,"Subscriber",1983,"Male"
213,"2018-01-22 17:35:16.7520","2018-01-22 17:38:50.5780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1585,"Subscriber",1985,"Male"
1043,"2018-01-22 17:21:19.1720","2018-01-22 17:38:42.9710",124,"19th St at Florida St",37.7604469,-122.410807,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3237,"Subscriber",1986,"Male"
1094,"2018-01-22 17:20:27.4190","2018-01-22 17:38:42.0010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2228,"Subscriber",1963,"Male"
924,"2018-01-22 17:23:05.1690","2018-01-22 17:38:29.8470",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,27,"Beale St at Harrison St",37.7880593,-122.3918648,1618,"Subscriber",1963,"Male"
383,"2018-01-22 17:31:55.3520","2018-01-22 17:38:19.1170",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3037,"Subscriber",1987,"Male"
260,"2018-01-22 17:33:49.0710","2018-01-22 17:38:09.6030",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1311,"Subscriber",1983,"Male"
378,"2018-01-22 17:31:49.8130","2018-01-22 17:38:07.8280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1978,"Subscriber",1973,"Female"
1525,"2018-01-22 17:12:37.6210","2018-01-22 17:38:02.9260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,102,"Irwin St at 8th St",37.7668828,-122.3995794,1803,"Customer",1983,"Female"
1552,"2018-01-22 17:12:06.3100","2018-01-22 17:37:59.0890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,102,"Irwin St at 8th St",37.7668828,-122.3995794,2901,"Customer",1985,"Female"
414,"2018-01-22 17:31:04.1180","2018-01-22 17:37:58.9000",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3492,"Subscriber",1990,"Female"
310,"2018-01-22 17:32:46.7890","2018-01-22 17:37:57.2360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1955,"Subscriber",1967,"Male"
644,"2018-01-22 17:27:12.7440","2018-01-22 17:37:57.1210",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,756,"Subscriber",1972,"Female"
217,"2018-01-22 17:34:19.7170","2018-01-22 17:37:56.7830",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3549,"Subscriber",1991,"Male"
286,"2018-01-22 17:32:53.7690","2018-01-22 17:37:40.3850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1981,"Subscriber",1975,"Male"
324,"2018-01-22 17:32:07.6870","2018-01-22 17:37:32.4270",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,718,"Subscriber",1980,"Female"
347,"2018-01-22 17:31:41.2380","2018-01-22 17:37:29.1850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3586,"Subscriber",1992,"Male"
515,"2018-01-22 17:28:44.7010","2018-01-22 17:37:19.7440",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2441,"Subscriber",1991,"Male"
156,"2018-01-22 17:34:41.5820","2018-01-22 17:37:17.8120",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2089,"Subscriber",1976,"Male"
526,"2018-01-22 17:28:30.0700","2018-01-22 17:37:16.8430",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3205,"Subscriber",1986,"Female"
305,"2018-01-22 17:32:08.6270","2018-01-22 17:37:14.6090",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2229,"Subscriber",1992,"Female"
576,"2018-01-22 17:27:36.3730","2018-01-22 17:37:12.9520",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,780,"Subscriber",1979,"Male"
639,"2018-01-22 17:26:29.3650","2018-01-22 17:37:08.7330",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,356,"Subscriber",1985,"Male"
269,"2018-01-22 17:32:29.7590","2018-01-22 17:36:59.0790",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,2365,"Subscriber",1995,"Male"
605,"2018-01-22 17:26:48.2580","2018-01-22 17:36:53.5280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,122,"19th St at Mission St",37.760299,-122.418892,3182,"Subscriber",1978,"Male"
594,"2018-01-22 17:26:58.2990","2018-01-22 17:36:53.2610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1364,"Subscriber",1995,"Female"
