"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
876,"2018-03-24 13:23:10.3700","2018-03-24 13:37:47.2900",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2011,"Subscriber",1974,"Male"
1230,"2018-03-24 13:17:10.0500","2018-03-24 13:37:40.7420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1818,"Customer",1980,"Female"
547,"2018-03-24 13:28:07.9780","2018-03-24 13:37:15.3810",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1464,"Subscriber",1959,"Male"
212,"2018-03-24 13:33:36.2550","2018-03-24 13:37:08.2710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,1792,"Subscriber",1970,"Male"
301,"2018-03-24 13:31:31.9110","2018-03-24 13:36:33.5210",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,850,"Subscriber",1987,"Female"
430,"2018-03-24 13:29:18.0780","2018-03-24 13:36:28.8380",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3651,"Subscriber",1957,"Male"
277,"2018-03-24 13:31:50.1290","2018-03-24 13:36:27.4580",96,"Dolores St at 15th St",37.7662102,-122.4266136,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3328,"Subscriber",1982,"Male"
270,"2018-03-24 13:31:55.6470","2018-03-24 13:36:26.3680",96,"Dolores St at 15th St",37.7662102,-122.4266136,106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Subscriber",1987,"Male"
781,"2018-03-24 13:23:12.0570","2018-03-24 13:36:14.0410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,2143,"Customer",1992,"Male"
2293,"2018-03-24 12:57:35.3080","2018-03-24 13:35:49.2440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1439,"Subscriber",1963,"Male"
126,"2018-03-24 13:33:34.4960","2018-03-24 13:35:41.0700",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,3514,"Subscriber",1995,"Male"
537,"2018-03-24 13:26:22.7730","2018-03-24 13:35:19.8760",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,683,"Subscriber",1991,"Female"
1195,"2018-03-24 13:15:23.4570","2018-03-24 13:35:19.0420",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,150,"Adeline St at 40th St",37.8312769,-122.2782669,3094,"Subscriber",1986,"Male"
524,"2018-03-24 13:26:09.7640","2018-03-24 13:34:54.7450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,665,"Customer",1995,"Female"
208,"2018-03-24 13:31:20.2180","2018-03-24 13:34:48.7350",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1019,"Subscriber",1991,"Male"
459,"2018-03-24 13:26:00.1680","2018-03-24 13:33:39.9530",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,51,"Subscriber",1991,"Female"
813,"2018-03-24 13:20:06.4420","2018-03-24 13:33:39.7070",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2224,"Subscriber",1965,"Female"
456,"2018-03-24 13:26:00.6160","2018-03-24 13:33:37.2440",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,499,"Subscriber",1990,"Male"
826,"2018-03-24 13:19:38.4910","2018-03-24 13:33:25.1520",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,2283,"Customer","",""
223,"2018-03-24 13:29:39.1220","2018-03-24 13:33:23.0350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1607,"Subscriber",1988,"Male"
358,"2018-03-24 13:27:15.6180","2018-03-24 13:33:13.7530",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3060,"Subscriber",1996,"Male"
248,"2018-03-24 13:28:48.5920","2018-03-24 13:32:57.0720",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3322,"Subscriber",1980,"Male"
241,"2018-03-24 13:28:51.7150","2018-03-24 13:32:52.9640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3626,"Subscriber",1980,"Female"
574,"2018-03-24 13:23:04.5680","2018-03-24 13:32:39.0460",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3183,"Subscriber",1993,"Male"
419,"2018-03-24 13:25:30.1240","2018-03-24 13:32:29.4410",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1177,"Subscriber",1977,"Female"
11665,"2018-03-24 10:17:50.2270","2018-03-24 13:32:16.1730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2800,"Customer",1991,"Male"
580,"2018-03-24 13:21:47.2550","2018-03-24 13:31:27.5880",235,"Union St at 10th St",37.8072393,-122.2893702,182,"19th Street BART Station",37.8090126,-122.2682473,1893,"Subscriber",1963,"Female"
1629,"2018-03-24 13:04:05.9230","2018-03-24 13:31:15.4230",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3371,"Customer",1995,"Male"
250,"2018-03-24 13:27:02.5180","2018-03-24 13:31:12.8290",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,245,"Downtown Berkeley BART",37.8703477,-122.2677637,204,"Subscriber",1997,"Female"
405,"2018-03-24 13:24:16.2520","2018-03-24 13:31:01.3780",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2578,"Subscriber",1979,"Male"
194,"2018-03-24 13:27:28.8590","2018-03-24 13:30:43.0920",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,76,"Subscriber",1997,"Male"
532,"2018-03-24 13:21:47.5980","2018-03-24 13:30:40.2100",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,178,"Broadway at 30th St",37.8193814,-122.2619284,3264,"Subscriber",1965,"Male"
267,"2018-03-24 13:26:01.3720","2018-03-24 13:30:29.3440",52,"McAllister St at Baker St",37.7774157,-122.4418376,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2039,"Subscriber",1979,"Male"
586,"2018-03-24 13:20:34.7360","2018-03-24 13:30:21.6090",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,35,"Cahill Park",37.32911866814779,-121.90457582473755,1911,"Subscriber",1994,"Male"
1584,"2018-03-24 13:03:37.1480","2018-03-24 13:30:01.2110",162,"Franklin St at 9th St",37.8005161,-122.2720799,235,"Union St at 10th St",37.8072393,-122.2893702,686,"Subscriber",1984,"Male"
834,"2018-03-24 13:15:38.1610","2018-03-24 13:29:33.1140",73,"Pierce St at Haight St",37.7717933,-122.4337079,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,800,"Customer",1989,"Female"
483,"2018-03-24 13:21:15.0280","2018-03-24 13:29:18.2150",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2757,"Subscriber",1987,"Female"
483,"2018-03-24 13:21:14.7690","2018-03-24 13:29:17.9230",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3345,"Subscriber",1988,"Male"
808,"2018-03-24 13:15:35.3980","2018-03-24 13:29:04.0940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,848,"Customer","",""
1882,"2018-03-24 12:57:40.8160","2018-03-24 13:29:03.2430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3238,"Subscriber",1962,"Female"
1103,"2018-03-24 13:10:36.1660","2018-03-24 13:28:59.9180",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2383,"Subscriber",1983,"Male"
511,"2018-03-24 13:20:16.6530","2018-03-24 13:28:48.5040",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3029,"Subscriber",1963,"Male"
881,"2018-03-24 13:13:17.5160","2018-03-24 13:27:59.0510",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,121,"Mission Playground",37.7592103,-122.4213392,2031,"Subscriber",1979,"Male"
330,"2018-03-24 13:22:18.1280","2018-03-24 13:27:49.0630",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1362,"Subscriber",1968,"Male"
1187,"2018-03-24 13:07:21.2510","2018-03-24 13:27:08.7540",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,2892,"Customer",1975,"Other"
722,"2018-03-24 13:14:58.1310","2018-03-24 13:27:01.0780",106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Market St at 10th St",37.776619,-122.417385,2323,"Subscriber",1981,"Male"
787,"2018-03-24 13:13:50.2470","2018-03-24 13:26:57.3310",106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Market St at 10th St",37.776619,-122.417385,2530,"Subscriber",1974,"Male"
1583,"2018-03-24 13:00:15.8190","2018-03-24 13:26:39.5920",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,3030,"Customer",1988,"Female"
1080,"2018-03-24 13:08:36.0650","2018-03-24 13:26:36.8570",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,706,"Customer",1980,"Male"
556,"2018-03-24 13:17:09.5720","2018-03-24 13:26:26.1000",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,3189,"Subscriber",1987,"Male"
542,"2018-03-24 13:16:59.5090","2018-03-24 13:26:01.6120",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,29,"Subscriber",1957,"Male"
861,"2018-03-24 13:10:57.9720","2018-03-24 13:25:19.7330",72,"Page St at Scott St",37.772406,-122.4356498,124,"19th St at Florida St",37.7604469,-122.410807,2512,"Customer",1988,"Male"
583,"2018-03-24 13:15:00.1670","2018-03-24 13:24:43.7840",109,"17th St at Valencia St",37.7633158,-122.4219039,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1028,"Subscriber",1980,"Female"
1065,"2018-03-24 13:06:38.3850","2018-03-24 13:24:23.6350",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,1564,"Subscriber","",""
199,"2018-03-24 13:20:52.2420","2018-03-24 13:24:11.7100",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2915,"Subscriber",1989,"Male"
361,"2018-03-24 13:17:30.6630","2018-03-24 13:23:32.1000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,201,"Subscriber",1991,"Male"
1609,"2018-03-24 12:56:41.4800","2018-03-24 13:23:30.4960",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,246,"Berkeley Civic Center",37.8690599,-122.270556,1464,"Subscriber",1959,"Male"
884,"2018-03-24 13:08:40.2750","2018-03-24 13:23:24.4940",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,727,"Subscriber",1968,"Male"
764,"2018-03-24 13:10:15.6620","2018-03-24 13:23:00.1010",105,"16th St at Prosper St",37.764285,-122.4318042,90,"Townsend St at 7th St",37.771058,-122.402717,3725,"Subscriber",1977,"Male"
222,"2018-03-24 13:18:19.1730","2018-03-24 13:22:01.8150",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1792,"Subscriber",1970,"Male"
1782,"2018-03-24 12:51:56.7160","2018-03-24 13:21:39.3730",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3632,"Customer",1991,"Male"
1306,"2018-03-24 12:59:47.6710","2018-03-24 13:21:34.3130",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,79,"Customer",1989,"Female"
542,"2018-03-24 13:12:26.6910","2018-03-24 13:21:28.9590",163,"Lake Merritt BART Station",37.7973195,-122.2653199,222,"10th Ave at E 15th St",37.7927143,-122.2487796,642,"Subscriber",1987,"Male"
527,"2018-03-24 13:12:26.1500","2018-03-24 13:21:13.4850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1221,"Subscriber",1965,"Female"
1359,"2018-03-24 12:58:33.5280","2018-03-24 13:21:12.7430",107,"17th St at Dolores St",37.7630152,-122.4264968,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,755,"Customer",1995,"Male"
1134,"2018-03-24 13:01:58.3680","2018-03-24 13:20:53.1230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2764,"Customer","",""
1236,"2018-03-24 13:00:13.9520","2018-03-24 13:20:50.4770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3080,"Customer","",""
323,"2018-03-24 13:14:39.9540","2018-03-24 13:20:03.3970",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1773,"Subscriber",1994,"Male"
319,"2018-03-24 13:14:22.3870","2018-03-24 13:19:42.0400",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1243,"Subscriber",1987,"Male"
402,"2018-03-24 13:12:39.5870","2018-03-24 13:19:21.8520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1995,"Subscriber",1985,"Female"
521,"2018-03-24 13:10:30.5040","2018-03-24 13:19:11.9180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,313,"Subscriber",1977,"Male"
1095,"2018-03-24 13:00:30.3710","2018-03-24 13:18:46.1600",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2439,"Subscriber",1991,"Female"
626,"2018-03-24 13:07:42.1820","2018-03-24 13:18:09.0130",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2076,"Subscriber",1981,"Male"
293,"2018-03-24 13:13:10.0680","2018-03-24 13:18:03.2020",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,266,"Parker St at Fulton St",37.8624644,-122.2647911,887,"Subscriber",1967,"Male"
464,"2018-03-24 13:10:16.2390","2018-03-24 13:18:00.4530",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2123,"Subscriber",1989,"Male"
996,"2018-03-24 13:01:01.6430","2018-03-24 13:17:37.7600",212,"Mosswood Park",37.8249311,-122.2604787,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,712,"Customer",1984,"Female"
178,"2018-03-24 13:13:48.8650","2018-03-24 13:16:46.9180",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2831,"Subscriber",1984,"Male"
634,"2018-03-24 13:05:57.9810","2018-03-24 13:16:32.8120",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1742,"Subscriber",1983,"Female"
3195,"2018-03-24 12:22:22.0840","2018-03-24 13:15:37.4410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3135,"Customer","",""
341,"2018-03-24 13:09:45.9580","2018-03-24 13:15:27.1800",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,169,"Bushrod Park",37.8465156,-122.2653043,3013,"Subscriber",1986,"Female"
3197,"2018-03-24 12:22:08.3370","2018-03-24 13:15:25.5730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2313,"Customer","",""
853,"2018-03-24 13:01:12.0630","2018-03-24 13:15:25.1060",99,"Folsom St at 15th St",37.7670373,-122.4154425,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2695,"Customer",1974,"Male"
1091,"2018-03-24 12:56:56.0510","2018-03-24 13:15:07.6120",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,2160,"Subscriber",1993,"Male"
904,"2018-03-24 13:00:01.7200","2018-03-24 13:15:05.7590",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,201,"Subscriber",1991,"Male"
671,"2018-03-24 13:03:48.2830","2018-03-24 13:14:59.5950",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,1799,"Subscriber",1974,"Male"
295,"2018-03-24 13:09:47.8430","2018-03-24 13:14:43.5120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,275,"Subscriber",1965,"Male"
294,"2018-03-24 13:09:48.8670","2018-03-24 13:14:43.3480",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1027,"Subscriber",1971,"Female"
1659,"2018-03-24 12:46:48.9720","2018-03-24 13:14:28.2270",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3188,"Customer","",""
544,"2018-03-24 13:04:11.5710","2018-03-24 13:13:16.2530",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2757,"Subscriber",1985,"Male"
233,"2018-03-24 13:09:11.0500","2018-03-24 13:13:04.5120",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2755,"Subscriber",1994,"Male"
1121,"2018-03-24 12:54:18.1230","2018-03-24 13:12:59.9440",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1425,"Subscriber",1971,"Male"
429,"2018-03-24 13:05:50.2430","2018-03-24 13:12:59.8410",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1659,"Subscriber",1989,"Female"
950,"2018-03-24 12:55:58.2290","2018-03-24 13:11:49.1240",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3089,"Customer",1982,"Male"
