"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1546,"2018-01-04 08:34:18.0860","2018-01-04 09:00:04.1820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,1039,"Subscriber",1992,"Female"
319,"2018-01-04 08:54:33.1570","2018-01-04 08:59:52.7880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,1629,"Subscriber",1974,"Male"
236,"2018-01-04 08:55:51.9570","2018-01-04 08:59:48.0740",115,"Jackson Playground",37.7650259,-122.3987734,90,"Townsend St at 7th St",37.771058,-122.402717,1181,"Subscriber",1989,"Male"
684,"2018-01-04 08:48:09.6360","2018-01-04 08:59:34.2330",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,458,"Subscriber",1986,"Male"
699,"2018-01-04 08:47:53.4390","2018-01-04 08:59:33.2850",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2575,"Subscriber",1992,"Male"
729,"2018-01-04 08:47:22.4110","2018-01-04 08:59:32.2930",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2003,"Subscriber",1987,"Female"
375,"2018-01-04 08:53:14.5590","2018-01-04 08:59:29.8770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,1934,"Subscriber",1991,"Male"
429,"2018-01-04 08:52:20.0140","2018-01-04 08:59:29.2980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1832,"Subscriber",1968,"Male"
623,"2018-01-04 08:49:01.7200","2018-01-04 08:59:25.7040",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3289,"Subscriber",1982,"Male"
792,"2018-01-04 08:46:13.3580","2018-01-04 08:59:25.5670",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3497,"Subscriber",1993,"Male"
467,"2018-01-04 08:51:35.3940","2018-01-04 08:59:22.9140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1275,"Customer",1988,"Male"
389,"2018-01-04 08:52:47.0220","2018-01-04 08:59:16.3880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3288,"Subscriber",1968,"Male"
1125,"2018-01-04 08:40:29.7460","2018-01-04 08:59:14.8280",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,982,"Subscriber",1985,"Male"
379,"2018-01-04 08:52:55.5910","2018-01-04 08:59:14.6030",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3162,"Subscriber",1976,"Male"
669,"2018-01-04 08:47:57.4450","2018-01-04 08:59:07.0880",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1883,"Subscriber",1982,"Male"
269,"2018-01-04 08:54:26.3130","2018-01-04 08:58:56.1540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3581,"Subscriber",1969,"Male"
232,"2018-01-04 08:54:57.9340","2018-01-04 08:58:50.4200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,164,"Subscriber",1983,"Male"
392,"2018-01-04 08:52:15.6860","2018-01-04 08:58:48.2020",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3005,"Subscriber",1975,"Male"
761,"2018-01-04 08:46:04.8580","2018-01-04 08:58:46.4970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1634,"Subscriber",1981,"Male"
260,"2018-01-04 08:54:22.6960","2018-01-04 08:58:43.3690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,273,"Subscriber",1975,"Male"
693,"2018-01-04 08:47:07.5710","2018-01-04 08:58:41.4790",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,434,"Subscriber",1978,"Male"
533,"2018-01-04 08:49:45.4540","2018-01-04 08:58:39.3970",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3659,"Customer",1987,"Male"
245,"2018-01-04 08:54:30.0220","2018-01-04 08:58:35.7850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2393,"Subscriber",1983,"Male"
502,"2018-01-04 08:50:09.4770","2018-01-04 08:58:31.7950",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3173,"Subscriber",1975,"Male"
1009,"2018-01-04 08:41:41.7200","2018-01-04 08:58:31.7160",121,"Mission Playground",37.7592103,-122.4213392,79,"7th St at Brannan St",37.7734919,-122.4036725,2329,"Subscriber",1972,"Male"
574,"2018-01-04 08:48:56.7340","2018-01-04 08:58:31.3370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2612,"Subscriber",1982,"Male"
565,"2018-01-04 08:49:04.3720","2018-01-04 08:58:30.3130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,267,"Subscriber",1990,"Female"
251,"2018-01-04 08:54:06.7220","2018-01-04 08:58:18.6850",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,3019,"Subscriber",1981,"Male"
497,"2018-01-04 08:49:51.6180","2018-01-04 08:58:08.8530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,720,"Customer","",""
383,"2018-01-04 08:51:44.3320","2018-01-04 08:58:07.7530",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1045,"Subscriber",1989,"Male"
440,"2018-01-04 08:50:40.2400","2018-01-04 08:58:01.1980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,598,"Subscriber",1960,"Male"
671,"2018-01-04 08:46:49.3090","2018-01-04 08:58:00.8880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,2411,"Subscriber",1994,"Male"
463,"2018-01-04 08:50:13.3480","2018-01-04 08:57:57.1790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1936,"Subscriber",1984,"Female"
314,"2018-01-04 08:52:37.2400","2018-01-04 08:57:51.5540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,352,"Subscriber",1993,"Male"
351,"2018-01-04 08:51:53.8080","2018-01-04 08:57:45.4890",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1799,"Subscriber",1992,"Male"
1503,"2018-01-04 08:32:35.4390","2018-01-04 08:57:39.3280",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,3223,"Subscriber",1971,"Male"
500,"2018-01-04 08:49:16.3560","2018-01-04 08:57:36.5050",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2503,"Subscriber",1985,"Male"
445,"2018-01-04 08:50:03.0840","2018-01-04 08:57:28.3870",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2811,"Subscriber",1969,"Female"
242,"2018-01-04 08:53:03.1140","2018-01-04 08:57:05.9980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3111,"Subscriber",1980,"Male"
203,"2018-01-04 08:53:41.8740","2018-01-04 08:57:05.6480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3181,"Subscriber",1983,"Male"
1138,"2018-01-04 08:38:05.8050","2018-01-04 08:57:04.3430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2932,"Subscriber",1975,"Male"
641,"2018-01-04 08:46:09.4550","2018-01-04 08:56:50.8900",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,3326,"Subscriber",1985,"Male"
247,"2018-01-04 08:52:38.2710","2018-01-04 08:56:45.6090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2314,"Subscriber",1963,"Male"
1084,"2018-01-04 08:38:35.3880","2018-01-04 08:56:40.2430",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3363,"Subscriber",1988,"Female"
677,"2018-01-04 08:45:13.0920","2018-01-04 08:56:30.2560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2011,"Subscriber",1967,"Male"
570,"2018-01-04 08:46:54.9580","2018-01-04 08:56:25.4280",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,798,"Subscriber",1983,"Male"
733,"2018-01-04 08:43:59.5090","2018-01-04 08:56:13.2080",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2401,"Subscriber",1988,"Female"
774,"2018-01-04 08:43:11.9800","2018-01-04 08:56:06.9120",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,506,"Subscriber",1982,"Male"
465,"2018-01-04 08:48:20.1710","2018-01-04 08:56:06.0960",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2321,"Subscriber",1983,"Male"
1018,"2018-01-04 08:39:03.1780","2018-01-04 08:56:01.3810",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3448,"Subscriber",1987,"Female"
712,"2018-01-04 08:43:59.8980","2018-01-04 08:55:52.1400",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2556,"Subscriber",1991,"Male"
1327,"2018-01-04 08:33:39.3590","2018-01-04 08:55:46.7120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,22,"Howard St at Beale St",37.789756,-122.394643,3345,"Subscriber","",""
256,"2018-01-04 08:51:28.0650","2018-01-04 08:55:44.4200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1898,"Subscriber",1975,"Male"
738,"2018-01-04 08:43:23.9400","2018-01-04 08:55:42.4440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,1245,"Subscriber",1986,"Male"
882,"2018-01-04 08:40:55.5870","2018-01-04 08:55:38.1690",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,464,"Subscriber",1983,"Male"
340,"2018-01-04 08:49:42.7800","2018-01-04 08:55:23.3790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3392,"Subscriber",1979,"Male"
734,"2018-01-04 08:42:58.5210","2018-01-04 08:55:12.9010",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2224,"Subscriber",1982,"Male"
1262,"2018-01-04 08:34:08.9380","2018-01-04 08:55:11.9340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,149,"Emeryville Town Hall",37.8312752,-122.2856333,378,"Subscriber",1977,"Male"
337,"2018-01-04 08:49:34.2750","2018-01-04 08:55:11.8040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3452,"Subscriber",1974,"Male"
919,"2018-01-04 08:39:52.4700","2018-01-04 08:55:11.5280",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2337,"Subscriber",1987,"Female"
668,"2018-01-04 08:43:56.3450","2018-01-04 08:55:04.8900",40,"Laguna St at McAllister St",37.7792082,-122.4268287,19,"Post St at Kearny St",37.788975,-122.403452,2831,"Subscriber",1977,"Male"
515,"2018-01-04 08:46:17.7670","2018-01-04 08:54:53.2280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1995,"Subscriber",1991,"Male"
877,"2018-01-04 08:40:06.6780","2018-01-04 08:54:44.4800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,2517,"Subscriber",1988,"Male"
1117,"2018-01-04 08:36:03.2940","2018-01-04 08:54:40.2990",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,3688,"Subscriber","",""
312,"2018-01-04 08:49:22.4550","2018-01-04 08:54:34.7430",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3003,"Subscriber",1985,"Female"
940,"2018-01-04 08:38:52.1740","2018-01-04 08:54:32.8650",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3566,"Subscriber","",""
457,"2018-01-04 08:46:48.2520","2018-01-04 08:54:25.2930",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3343,"Subscriber",1987,"Male"
913,"2018-01-04 08:39:11.1630","2018-01-04 08:54:24.5350",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3381,"Subscriber","",""
571,"2018-01-04 08:44:48.3730","2018-01-04 08:54:19.9390",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3654,"Subscriber",1988,"Male"
472,"2018-01-04 08:46:27.8650","2018-01-04 08:54:19.9350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1034,"Subscriber",1989,"Female"
1245,"2018-01-04 08:33:15.9890","2018-01-04 08:54:01.5370",22,"Howard St at Beale St",37.789756,-122.394643,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1668,"Subscriber",1975,"Male"
263,"2018-01-04 08:49:24.7280","2018-01-04 08:53:48.4430",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,568,"Subscriber",1991,"Male"
434,"2018-01-04 08:46:23.9920","2018-01-04 08:53:38.4880",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3624,"Subscriber",1982,"Female"
558,"2018-01-04 08:44:11.4620","2018-01-04 08:53:30.2230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3182,"Subscriber",1953,"Male"
374,"2018-01-04 08:47:12.4550","2018-01-04 08:53:27.2460",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3591,"Subscriber",1979,"Female"
344,"2018-01-04 08:47:37.8940","2018-01-04 08:53:22.7740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3045,"Subscriber",1987,"Male"
531,"2018-01-04 08:44:29.4960","2018-01-04 08:53:21.3350",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,843,"Subscriber",1983,"Female"
646,"2018-01-04 08:42:32.9980","2018-01-04 08:53:19.4910",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1427,"Subscriber",1964,"Male"
1112,"2018-01-04 08:34:37.2040","2018-01-04 08:53:09.7100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,393,"Subscriber",1960,"Female"
151,"2018-01-04 08:50:37.9530","2018-01-04 08:53:09.0770",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3394,"Subscriber",1984,"Male"
746,"2018-01-04 08:40:41.1550","2018-01-04 08:53:07.5020",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2143,"Subscriber",1991,"Female"
148,"2018-01-04 08:50:36.1540","2018-01-04 08:53:04.6970",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1842,"Subscriber",1961,"Male"
919,"2018-01-04 08:37:40.9480","2018-01-04 08:53:00.0310",86,"Market St at Dolores St",37.7693053,-122.4268256,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2402,"Subscriber",1991,"Female"
1092,"2018-01-04 08:34:36.4470","2018-01-04 08:52:49.4260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3235,"Subscriber",1993,"Male"
424,"2018-01-04 08:45:28.5900","2018-01-04 08:52:33.1260",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3416,"Subscriber",1991,"Male"
1033,"2018-01-04 08:35:16.5890","2018-01-04 08:52:29.7630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2810,"Subscriber",1985,"Male"
374,"2018-01-04 08:46:08.7580","2018-01-04 08:52:23.3780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2916,"Subscriber",1981,"Male"
958,"2018-01-04 08:36:16.2520","2018-01-04 08:52:14.6970",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2906,"Subscriber",1990,"Male"
431,"2018-01-04 08:44:48.2240","2018-01-04 08:51:59.9580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2686,"Subscriber",1992,"Female"
230,"2018-01-04 08:48:08.6780","2018-01-04 08:51:59.3540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2163,"Subscriber",1976,"Female"
235,"2018-01-04 08:47:57.1270","2018-01-04 08:51:53.1120",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3653,"Subscriber",1984,"Other"
1089,"2018-01-04 08:33:36.3910","2018-01-04 08:51:45.6000",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3340,"Subscriber",1987,"Male"
