"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
526,"2018-02-21 16:39:38.9740","2018-02-21 16:48:25.2660",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,58,"Market St at 10th St",37.776619,-122.417385,2580,"Subscriber",1988,"Male"
496,"2018-02-21 16:39:53.2530","2018-02-21 16:48:09.9270",72,"Page St at Scott St",37.772406,-122.4356498,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3101,"Subscriber",1987,"Male"
319,"2018-02-21 16:42:42.4510","2018-02-21 16:48:02.4160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2218,"Subscriber",1987,"Male"
8625,"2018-02-21 14:24:14.2510","2018-02-21 16:47:59.5720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2329,"Customer","",""
8648,"2018-02-21 14:23:50.8880","2018-02-21 16:47:59.0010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3158,"Customer","",""
537,"2018-02-21 16:38:48.2460","2018-02-21 16:47:45.5980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3383,"Subscriber",1975,"Male"
478,"2018-02-21 16:39:40.2870","2018-02-21 16:47:38.5670",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2529,"Subscriber",1981,"Male"
134,"2018-02-21 16:45:21.7190","2018-02-21 16:47:36.6250",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2344,"Subscriber",1996,"Male"
621,"2018-02-21 16:37:09.2630","2018-02-21 16:47:30.3000",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,428,"Subscriber",1986,"Male"
766,"2018-02-21 16:34:34.8460","2018-02-21 16:47:21.1520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2735,"Subscriber",1991,"Female"
577,"2018-02-21 16:37:30.9890","2018-02-21 16:47:08.1710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,647,"Customer","",""
1831,"2018-02-21 16:16:23.0390","2018-02-21 16:46:54.7520",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1775,"Subscriber",1960,"Female"
323,"2018-02-21 16:41:22.8030","2018-02-21 16:46:46.5140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,796,"Subscriber",1974,"Male"
613,"2018-02-21 16:36:20.1910","2018-02-21 16:46:33.7640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2784,"Subscriber",1988,"Female"
677,"2018-02-21 16:35:08.2680","2018-02-21 16:46:25.7950",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3407,"Subscriber",1956,"Male"
793,"2018-02-21 16:33:09.7520","2018-02-21 16:46:23.0050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,2783,"Subscriber",1988,"Male"
475,"2018-02-21 16:38:26.5180","2018-02-21 16:46:22.2310",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3664,"Subscriber",1985,"Female"
353,"2018-02-21 16:39:38.3810","2018-02-21 16:45:31.8890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1046,"Subscriber",1963,"Female"
369,"2018-02-21 16:39:20.4410","2018-02-21 16:45:30.2100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2991,"Subscriber",1982,"Female"
299,"2018-02-21 16:40:24.6510","2018-02-21 16:45:23.7300",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2721,"Subscriber",1989,"Male"
557,"2018-02-21 16:35:07.7240","2018-02-21 16:44:25.4350",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3619,"Subscriber",1980,"Female"
472,"2018-02-21 16:36:24.9370","2018-02-21 16:44:17.4440",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,441,"Subscriber",1985,"Male"
357,"2018-02-21 16:37:52.6680","2018-02-21 16:43:50.3750",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1658,"Subscriber",1966,"Male"
655,"2018-02-21 16:32:38.1090","2018-02-21 16:43:33.7110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3053,"Subscriber",1978,"Female"
79,"2018-02-21 16:41:48.9850","2018-02-21 16:43:08.0320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3129,"Subscriber",1981,"Male"
83052,"2018-02-20 17:38:54.6410","2018-02-21 16:43:07.2730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,127,"Valencia St at 21st St",37.7567083,-122.421025,2952,"Subscriber","",""
917,"2018-02-21 16:27:34.0160","2018-02-21 16:42:51.4610",45,"5th St at Howard St",37.781752,-122.405127,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3128,"Subscriber",1994,"Male"
287,"2018-02-21 16:38:01.4540","2018-02-21 16:42:48.7240",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,234,"Subscriber",1975,"Male"
388,"2018-02-21 16:36:00.2270","2018-02-21 16:42:29.1490",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2167,"Subscriber",1980,"Male"
923,"2018-02-21 16:27:04.7420","2018-02-21 16:42:28.5470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,3257,"Subscriber",1987,"Male"
877,"2018-02-21 16:27:45.5180","2018-02-21 16:42:22.8620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2248,"Subscriber",1962,"Male"
755,"2018-02-21 16:29:35.0850","2018-02-21 16:42:10.0880",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,741,"Subscriber",1998,"Male"
142,"2018-02-21 16:39:43.4780","2018-02-21 16:42:06.0260",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2875,"Subscriber",1979,"Male"
683,"2018-02-21 16:30:32.1520","2018-02-21 16:41:55.6590",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,443,"Subscriber",1976,"Female"
583,"2018-02-21 16:32:10.3540","2018-02-21 16:41:54.0680",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,2913,"Subscriber",1979,"Male"
193,"2018-02-21 16:38:09.5660","2018-02-21 16:41:22.6220",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3003,"Subscriber",1958,"Male"
549,"2018-02-21 16:32:00.8500","2018-02-21 16:41:10.0210",35,"Cahill Park",37.32911866814779,-121.90457582473755,318,"San Carlos St at Market St",37.330698,-121.888979,2176,"Subscriber",1981,"Male"
484,"2018-02-21 16:32:54.8460","2018-02-21 16:40:59.7850",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,651,"Subscriber",1983,"Male"
248,"2018-02-21 16:36:44.6910","2018-02-21 16:40:53.6190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2591,"Subscriber",1977,"Male"
373,"2018-02-21 16:34:35.1350","2018-02-21 16:40:48.3980",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2502,"Subscriber",1984,"Male"
274,"2018-02-21 16:36:09.6180","2018-02-21 16:40:44.4140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3176,"Subscriber",1981,"Male"
299,"2018-02-21 16:35:40.6330","2018-02-21 16:40:40.3190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2517,"Subscriber",1985,"Male"
567,"2018-02-21 16:30:52.0610","2018-02-21 16:40:19.9690",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Subscriber",1971,"Male"
424,"2018-02-21 16:33:15.5090","2018-02-21 16:40:19.6660",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,788,"Subscriber",1958,"Male"
536,"2018-02-21 16:31:03.2640","2018-02-21 16:40:00.1610",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3507,"Subscriber",1996,"Female"
301,"2018-02-21 16:34:53.8680","2018-02-21 16:39:55.0550",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2410,"Subscriber",1988,"Female"
356,"2018-02-21 16:33:17.8480","2018-02-21 16:39:14.0900",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3478,"Subscriber",1985,"Male"
668,"2018-02-21 16:27:41.6740","2018-02-21 16:38:50.4170",127,"Valencia St at 21st St",37.7567083,-122.421025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3065,"Subscriber",1984,"Male"
205,"2018-02-21 16:35:15.1470","2018-02-21 16:38:40.5020",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2100,"Subscriber",1969,"Male"
1002,"2018-02-21 16:21:52.2240","2018-02-21 16:38:34.7580",102,"Irwin St at 8th St",37.7668828,-122.3995794,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2118,"Subscriber",1977,"Male"
1170,"2018-02-21 16:18:56.6880","2018-02-21 16:38:27.4260",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,36,"Folsom St at 3rd St",37.78383,-122.39887,1738,"Subscriber",1982,"Female"
259,"2018-02-21 16:34:01.3340","2018-02-21 16:38:20.5300",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,504,"Subscriber",1985,"Male"
194,"2018-02-21 16:34:55.0610","2018-02-21 16:38:09.9420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3612,"Subscriber",1974,"Female"
1032,"2018-02-21 16:20:40.7290","2018-02-21 16:37:52.8980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3240,"Subscriber",1983,"Male"
893,"2018-02-21 16:22:48.5500","2018-02-21 16:37:41.7570",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2030,"Customer","",""
199,"2018-02-21 16:33:41.0400","2018-02-21 16:37:00.3570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1813,"Subscriber","",""
515,"2018-02-21 16:28:16.6570","2018-02-21 16:36:52.2840",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,1221,"Subscriber",1979,"Male"
98,"2018-02-21 16:35:13.7080","2018-02-21 16:36:52.0240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,689,"Subscriber",1979,"Male"
196,"2018-02-21 16:33:22.6140","2018-02-21 16:36:39.1760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,1063,"Subscriber",1985,"Male"
777,"2018-02-21 16:23:23.9720","2018-02-21 16:36:21.2020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2594,"Subscriber",1980,"Male"
890,"2018-02-21 16:21:22.4910","2018-02-21 16:36:13.0120",153,"59th St at Horton St",37.8409452,-122.2913604,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3608,"Subscriber",1982,"Male"
584,"2018-02-21 16:26:24.5550","2018-02-21 16:36:09.2150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,1566,"Subscriber",1967,"Male"
1529,"2018-02-21 16:10:33.3150","2018-02-21 16:36:03.0800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,86,"Market St at Dolores St",37.7693053,-122.4268256,592,"Customer","",""
889,"2018-02-21 16:21:05.8690","2018-02-21 16:35:55.6150",218,"DeFremery Park",37.8123315,-122.2851712,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2333,"Subscriber",1983,"Female"
293,"2018-02-21 16:30:56.1270","2018-02-21 16:35:49.2120",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3020,"Subscriber",1978,"Male"
1068,"2018-02-21 16:17:44.9020","2018-02-21 16:35:33.1530",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,2577,"Customer",1999,"Female"
12425,"2018-02-21 13:08:02.3700","2018-02-21 16:35:07.9480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3275,"Customer","",""
12410,"2018-02-21 13:08:17.4130","2018-02-21 16:35:07.7870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1943,"Customer","",""
12403,"2018-02-21 13:08:17.2800","2018-02-21 16:35:01.0010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1046,"Customer","",""
260,"2018-02-21 16:30:02.4580","2018-02-21 16:34:23.0200",36,"Folsom St at 3rd St",37.78383,-122.39887,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,632,"Subscriber",1993,"Male"
197,"2018-02-21 16:30:39.7900","2018-02-21 16:33:57.2790",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3565,"Subscriber",1987,"Male"
598,"2018-02-21 16:22:49.8110","2018-02-21 16:32:48.4320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3650,"Subscriber",1986,"Male"
305,"2018-02-21 16:27:34.9230","2018-02-21 16:32:40.0570",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,383,"Subscriber",1988,"Male"
350,"2018-02-21 16:26:30.3450","2018-02-21 16:32:20.9970",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,817,"Subscriber",1957,"Male"
624,"2018-02-21 16:21:44.5100","2018-02-21 16:32:09.0910",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3224,"Customer",1982,"Male"
402,"2018-02-21 16:25:24.2550","2018-02-21 16:32:06.8590",96,"Dolores St at 15th St",37.7662102,-122.4266136,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,168,"Subscriber",1978,"Female"
363,"2018-02-21 16:25:57.6140","2018-02-21 16:32:01.5550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2224,"Subscriber",1985,"Male"
520,"2018-02-21 16:23:13.3440","2018-02-21 16:31:53.3780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1341,"Subscriber",1975,"Male"
704,"2018-02-21 16:20:05.1860","2018-02-21 16:31:49.7630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,144,"Precita Park",37.7472996,-122.4114029,2668,"Subscriber",1980,"Male"
363,"2018-02-21 16:25:38.6120","2018-02-21 16:31:41.8020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1019,"Subscriber",1986,"Male"
341,"2018-02-21 16:25:53.8510","2018-02-21 16:31:35.5420",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,533,"Subscriber",1981,"Male"
1795,"2018-02-21 16:01:19.4960","2018-02-21 16:31:15.1660",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,198,"Snow Park",37.80781318217903,-122.26449608802795,2845,"Subscriber",1944,"Male"
1439,"2018-02-21 16:06:55.6660","2018-02-21 16:30:55.3090",148,"Horton St at 40th St",37.8297046,-122.2876102,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1331,"Subscriber",1997,"Other"
284,"2018-02-21 16:26:02.7570","2018-02-21 16:30:47.3290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3513,"Subscriber",1992,"Male"
233,"2018-02-21 16:26:47.2490","2018-02-21 16:30:40.7690",125,"20th St at Bryant St",37.7592005,-122.409851,100,"Bryant St at 15th St",37.7671004,-122.410662,523,"Subscriber",1963,"Male"
365,"2018-02-21 16:24:34.6570","2018-02-21 16:30:40.3290",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,1266,"Subscriber",1983,"Male"
805,"2018-02-21 16:17:13.9850","2018-02-21 16:30:39.3950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,1562,"Subscriber",1981,"Male"
800,"2018-02-21 16:16:53.2730","2018-02-21 16:30:13.7510",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,2610,"Subscriber",1965,"Male"
498,"2018-02-21 16:21:04.9430","2018-02-21 16:29:23.6540",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1096,"Subscriber",1957,"Male"
1783,"2018-02-21 15:59:30.8290","2018-02-21 16:29:14.5080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2439,"Customer",1995,"Female"
1781,"2018-02-21 15:59:21.8900","2018-02-21 16:29:03.2040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1255,"Customer",1994,"Male"
557,"2018-02-21 16:19:38.4390","2018-02-21 16:28:55.8770",88,"11th St at Bryant St",37.7700298,-122.4117258,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1401,"Subscriber",1980,"Male"
