"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
414,"2018-02-20 17:29:13.5150","2018-02-20 17:36:08.2500",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2340,"Subscriber",1978,"Male"
1164,"2018-02-20 17:16:28.2050","2018-02-20 17:35:53.0630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,3594,"Subscriber","",""
486,"2018-02-20 17:27:44.2630","2018-02-20 17:35:50.5880",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2781,"Subscriber",1983,"Male"
695,"2018-02-20 17:24:11.0500","2018-02-20 17:35:46.1380",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,1751,"Subscriber",1989,"Male"
569,"2018-02-20 17:26:10.9410","2018-02-20 17:35:40.6800",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3033,"Subscriber",1990,"Female"
789,"2018-02-20 17:22:10.5790","2018-02-20 17:35:20.0630",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,2633,"Subscriber",1985,"Male"
584,"2018-02-20 17:25:35.6970","2018-02-20 17:35:19.7470",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1653,"Subscriber",1988,"Male"
744,"2018-02-20 17:22:54.0480","2018-02-20 17:35:18.8460",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1503,"Subscriber",1977,"Female"
134,"2018-02-20 17:33:02.8810","2018-02-20 17:35:17.3650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2321,"Subscriber",1973,"Male"
275,"2018-02-20 17:30:41.4470","2018-02-20 17:35:16.9340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2643,"Subscriber",1982,"Male"
1644,"2018-02-20 17:07:38.6530","2018-02-20 17:35:03.1400",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2512,"Subscriber",1981,"Male"
469,"2018-02-20 17:27:12.1070","2018-02-20 17:35:01.1530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1319,"Subscriber",1980,"Male"
763,"2018-02-20 17:22:09.5120","2018-02-20 17:34:53.2470",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1252,"Subscriber",1963,"Male"
578,"2018-02-20 17:25:12.7130","2018-02-20 17:34:51.1440",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,459,"Subscriber",1987,"Female"
565,"2018-02-20 17:25:14.2320","2018-02-20 17:34:39.9720",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2985,"Subscriber",1976,"Female"
533,"2018-02-20 17:25:39.0650","2018-02-20 17:34:32.4260",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2409,"Subscriber",1991,"Male"
471,"2018-02-20 17:26:35.1810","2018-02-20 17:34:26.4990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2401,"Customer",1994,"Male"
351,"2018-02-20 17:28:25.6860","2018-02-20 17:34:16.8550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,785,"Subscriber",1961,"Male"
268,"2018-02-20 17:29:41.3260","2018-02-20 17:34:09.7590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2267,"Subscriber",1974,"Male"
235,"2018-02-20 17:30:14.0700","2018-02-20 17:34:09.7280",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2415,"Subscriber",1965,"Male"
586,"2018-02-20 17:24:19.4650","2018-02-20 17:34:06.2740",295,"William St at 10th St",37.3327938,-121.8759263,308,"San Pedro Square",37.336802,-121.8940901,2426,"Customer","",""
1094,"2018-02-20 17:15:35.1350","2018-02-20 17:33:50.0290",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,2598,"Subscriber",1968,"Male"
1403,"2018-02-20 17:10:18.6330","2018-02-20 17:33:42.1040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2252,"Subscriber",1988,"Male"
348,"2018-02-20 17:27:33.3260","2018-02-20 17:33:22.1600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2309,"Subscriber",1994,"Male"
1246,"2018-02-20 17:12:20.3700","2018-02-20 17:33:06.9630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,2847,"Subscriber",1983,"Male"
619,"2018-02-20 17:22:34.6690","2018-02-20 17:32:54.2260",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1227,"Subscriber",1984,"Male"
395,"2018-02-20 17:26:00.7340","2018-02-20 17:32:36.2710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2971,"Subscriber",1968,"Male"
490,"2018-02-20 17:24:21.5800","2018-02-20 17:32:31.6730",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2079,"Subscriber",1971,"Male"
711,"2018-02-20 17:20:37.0840","2018-02-20 17:32:28.1740",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3154,"Subscriber",1993,"Male"
1054,"2018-02-20 17:14:51.5630","2018-02-20 17:32:26.5290",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,586,"Subscriber",1962,"Female"
1187,"2018-02-20 17:12:37.8960","2018-02-20 17:32:25.5690",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1676,"Subscriber",1991,"Male"
559,"2018-02-20 17:22:52.6190","2018-02-20 17:32:12.4250",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,230,"Subscriber",1993,"Male"
504,"2018-02-20 17:23:43.7380","2018-02-20 17:32:08.7330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2354,"Subscriber",1988,"Male"
328,"2018-02-20 17:26:32.1470","2018-02-20 17:32:00.4710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2372,"Subscriber",1970,"Female"
707,"2018-02-20 17:20:05.8740","2018-02-20 17:31:53.2410",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,1146,"Subscriber",1985,"Male"
325,"2018-02-20 17:26:12.9410","2018-02-20 17:31:38.7130",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3555,"Subscriber",1979,"Male"
469,"2018-02-20 17:23:46.7650","2018-02-20 17:31:35.8340",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,187,"Subscriber",1980,"Male"
365,"2018-02-20 17:25:30.0090","2018-02-20 17:31:35.5100",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3310,"Subscriber",1976,"Male"
756,"2018-02-20 17:18:55.9690","2018-02-20 17:31:32.2080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2718,"Subscriber",1981,"Male"
248,"2018-02-20 17:27:16.1820","2018-02-20 17:31:25.1510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3243,"Subscriber",1988,"Male"
323,"2018-02-20 17:26:00.8730","2018-02-20 17:31:24.5760",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2623,"Subscriber",1988,"Female"
529,"2018-02-20 17:22:31.7350","2018-02-20 17:31:20.8890",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2177,"Subscriber",1987,"Male"
320,"2018-02-20 17:25:59.7410","2018-02-20 17:31:20.5910",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3095,"Subscriber",1987,"Male"
406,"2018-02-20 17:24:32.6420","2018-02-20 17:31:19.1260",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,2240,"Subscriber",1982,"Male"
306,"2018-02-20 17:26:08.4780","2018-02-20 17:31:15.2380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3311,"Subscriber",1986,"Male"
694,"2018-02-20 17:19:34.0920","2018-02-20 17:31:08.8660",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,3400,"Subscriber",1991,"Female"
443,"2018-02-20 17:23:42.5900","2018-02-20 17:31:06.1250",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3672,"Subscriber",1976,"Male"
1120,"2018-02-20 17:12:14.8300","2018-02-20 17:30:55.1830",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,3055,"Customer",1971,"Male"
521,"2018-02-20 17:22:13.0010","2018-02-20 17:30:54.5040",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1341,"Customer","",""
1122,"2018-02-20 17:12:11.1580","2018-02-20 17:30:53.2790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1179,"Subscriber",1979,"Male"
388,"2018-02-20 17:24:15.6550","2018-02-20 17:30:44.6190",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1383,"Subscriber",1979,"Male"
1042,"2018-02-20 17:13:20.9570","2018-02-20 17:30:43.0650",148,"Horton St at 40th St",37.8297046,-122.2876102,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,886,"Subscriber",1985,"Male"
760,"2018-02-20 17:18:02.1950","2018-02-20 17:30:42.2350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2016,"Subscriber",1981,"Male"
689,"2018-02-20 17:18:59.4670","2018-02-20 17:30:29.2780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2375,"Customer",1983,"Female"
1036,"2018-02-20 17:13:11.1760","2018-02-20 17:30:27.6010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,78,"Folsom St at 9th St",37.7737172,-122.4116467,2933,"Customer",1987,"Female"
303,"2018-02-20 17:25:20.8490","2018-02-20 17:30:24.0090",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1492,"Subscriber",1991,"Male"
1326,"2018-02-20 17:08:12.9340","2018-02-20 17:30:19.6130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1110,"Subscriber",1967,"Male"
840,"2018-02-20 17:16:16.6580","2018-02-20 17:30:17.5090",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1131,"Customer",1986,"Male"
434,"2018-02-20 17:22:59.7420","2018-02-20 17:30:14.1790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,682,"Subscriber","",""
1135,"2018-02-20 17:11:16.6690","2018-02-20 17:30:12.1670",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1077,"Subscriber",1974,"Male"
323,"2018-02-20 17:24:47.3370","2018-02-20 17:30:11.2430",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2991,"Subscriber",1977,"Male"
579,"2018-02-20 17:20:28.3150","2018-02-20 17:30:07.6120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3382,"Subscriber",1976,"Male"
257,"2018-02-20 17:25:49.8180","2018-02-20 17:30:07.0970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1067,"Subscriber",1991,"Female"
465,"2018-02-20 17:22:17.0150","2018-02-20 17:30:02.2810",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3158,"Subscriber",1984,"Male"
1742,"2018-02-20 17:00:12.0770","2018-02-20 17:29:14.7310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3305,"Subscriber",1985,"Male"
779,"2018-02-20 17:16:13.3260","2018-02-20 17:29:13.0690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,755,"Subscriber",1991,"Female"
919,"2018-02-20 17:13:48.7740","2018-02-20 17:29:08.4150",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3446,"Subscriber","",""
485,"2018-02-20 17:21:01.2070","2018-02-20 17:29:06.2470",99,"Folsom St at 15th St",37.7670373,-122.4154425,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,670,"Subscriber",1974,"Male"
224,"2018-02-20 17:25:21.3240","2018-02-20 17:29:05.7160",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2235,"Subscriber",1991,"Male"
407,"2018-02-20 17:22:18.4870","2018-02-20 17:29:05.6130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,273,"Subscriber",1959,"Female"
1561,"2018-02-20 17:03:03.7930","2018-02-20 17:29:04.9430",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,3184,"Subscriber",1966,"Male"
325,"2018-02-20 17:23:39.2120","2018-02-20 17:29:04.4360",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2312,"Subscriber",1984,"Male"
653,"2018-02-20 17:18:10.6970","2018-02-20 17:29:04.1890",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,350,"Subscriber",1985,"Male"
321,"2018-02-20 17:23:38.9140","2018-02-20 17:29:00.7550",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,54,"Subscriber",1973,"Male"
417,"2018-02-20 17:21:57.5780","2018-02-20 17:28:54.7750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1979,"Subscriber",1990,"Male"
663,"2018-02-20 17:17:50.3090","2018-02-20 17:28:54.2600",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,233,"12th St at 4th Ave",37.7958125,-122.2555549,3441,"Subscriber",1969,"Male"
408,"2018-02-20 17:21:50.3130","2018-02-20 17:28:38.4180",90,"Townsend St at 7th St",37.771058,-122.402717,112,"Harrison St at 17th St",37.7638471,-122.4130036,906,"Subscriber",1993,"Male"
79,"2018-02-20 17:27:16.4120","2018-02-20 17:28:36.1840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,311,"Subscriber",1989,"Male"
539,"2018-02-20 17:19:19.6910","2018-02-20 17:28:19.2310",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3077,"Subscriber","",""
522,"2018-02-20 17:19:32.0950","2018-02-20 17:28:14.2950",306,"Saint James Park",37.339301,-121.889937,312,"San Jose Diridon Station",37.329732,-121.901782,1360,"Subscriber",1985,"Female"
385,"2018-02-20 17:21:44.4900","2018-02-20 17:28:10.4160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,316,"Subscriber",1975,"Female"
595,"2018-02-20 17:18:13.0660","2018-02-20 17:28:08.5860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,11,"Davis St at Jackson St",37.79728,-122.398436,3063,"Subscriber",1984,"Female"
438,"2018-02-20 17:20:50.0440","2018-02-20 17:28:08.2490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2756,"Subscriber",1959,"Female"
517,"2018-02-20 17:19:16.3210","2018-02-20 17:27:53.9040",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3153,"Subscriber",1982,"Male"
216,"2018-02-20 17:24:14.9340","2018-02-20 17:27:51.1210",100,"Bryant St at 15th St",37.7671004,-122.410662,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3567,"Subscriber",1966,"Male"
651,"2018-02-20 17:16:53.8190","2018-02-20 17:27:45.7630",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1919,"Subscriber",1979,"Male"
964,"2018-02-20 17:11:29.7310","2018-02-20 17:27:34.0010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,1058,"Subscriber",1956,"Male"
694,"2018-02-20 17:15:57.6970","2018-02-20 17:27:32.0240",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,3496,"Subscriber",1974,"Female"
509,"2018-02-20 17:19:01.1800","2018-02-20 17:27:30.9930",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,2164,"Subscriber",1967,"Male"
342,"2018-02-20 17:21:37.0220","2018-02-20 17:27:19.5400",53,"Grove St at Divisadero",37.775946,-122.4377775,56,"Koshland Park",37.77341396997343,-122.42731690406801,848,"Subscriber",1987,"Male"
765,"2018-02-20 17:14:24.7780","2018-02-20 17:27:10.5240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3383,"Subscriber","",""
122,"2018-02-20 17:24:57.9690","2018-02-20 17:27:00.1040",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,3392,"Subscriber",1980,"Male"
