"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1154,"2018-03-24 06:46:02.7460","2018-03-24 07:05:17.1730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3345,"Subscriber",1987,"Male"
1012,"2018-03-24 06:42:16.4530","2018-03-24 06:59:08.7290",115,"Jackson Playground",37.7650259,-122.3987734,19,"Post St at Kearny St",37.788975,-122.403452,2427,"Subscriber",1978,"Male"
440,"2018-03-24 06:47:15.9350","2018-03-24 06:54:36.1760",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,2637,"Subscriber",1982,"Male"
465,"2018-03-24 06:45:05.5120","2018-03-24 06:52:51.2660",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1063,"Subscriber",1956,"Male"
276,"2018-03-24 06:45:00.8100","2018-03-24 06:49:37.7060",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1988,"Subscriber",1975,"Male"
477,"2018-03-24 06:37:31.8650","2018-03-24 06:45:28.9270",127,"Valencia St at 21st St",37.7567083,-122.421025,105,"16th St at Prosper St",37.764285,-122.4318042,3363,"Subscriber",1978,"Male"
927,"2018-03-24 06:19:30.5410","2018-03-24 06:34:58.3900",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1618,"Customer",1989,"Female"
875,"2018-03-24 06:20:04.2390","2018-03-24 06:34:40.0180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3221,"Customer","",""
397,"2018-03-24 06:26:08.7430","2018-03-24 06:32:46.0720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,665,"Customer",1995,"Female"
580,"2018-03-24 06:20:57.4560","2018-03-24 06:30:38.3500",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3113,"Subscriber",1954,"Male"
527,"2018-03-24 06:21:09.1740","2018-03-24 06:29:56.8810",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2287,"Subscriber",1992,"Other"
297,"2018-03-24 06:15:08.7480","2018-03-24 06:20:06.6570",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1958,"Subscriber",1984,"Male"
895,"2018-03-24 05:59:43.6450","2018-03-24 06:14:38.8580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2764,"Subscriber",1980,"Female"
329,"2018-03-24 06:06:41.7670","2018-03-24 06:12:11.7250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2476,"Subscriber",1970,"Male"
471,"2018-03-24 06:04:10.7900","2018-03-24 06:12:02.4420",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,131,"Subscriber",1995,"Female"
174,"2018-03-24 05:59:27.2900","2018-03-24 06:02:21.9840",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2143,"Subscriber",1950,"Male"
190,"2018-03-24 05:58:19.4210","2018-03-24 06:01:29.8530",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,141,"Customer",1976,"Male"
489,"2018-03-24 05:47:42.2760","2018-03-24 05:55:51.6720",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,2304,"Subscriber",1969,"Male"
1263,"2018-03-24 05:26:54.8440","2018-03-24 05:47:58.6600",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,3105,"Subscriber",1977,"Male"
322,"2018-03-24 05:42:17.4810","2018-03-24 05:47:40.1650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1031,"Subscriber",1992,"Male"
1645,"2018-03-24 05:05:58.3770","2018-03-24 05:33:23.9030",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,1634,"Subscriber",1973,"Male"
504,"2018-03-24 05:21:09.1720","2018-03-24 05:29:34.1580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,115,"Jackson Playground",37.7650259,-122.3987734,2291,"Subscriber",1986,"Male"
546,"2018-03-24 05:19:16.1040","2018-03-24 05:28:22.5110",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,109,"17th St at Valencia St",37.7633158,-122.4219039,2813,"Subscriber",1981,"Male"
710,"2018-03-24 05:05:25.0700","2018-03-24 05:17:16.0030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2011,"Subscriber",1965,"Male"
475,"2018-03-24 04:53:28.6240","2018-03-24 05:01:24.4940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2611,"Subscriber",1946,"Male"
360,"2018-03-24 04:09:51.2090","2018-03-24 04:15:51.3230",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,980,"Subscriber",1992,"Male"
966,"2018-03-24 03:49:36.4800","2018-03-24 04:05:43.2390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2302,"Subscriber",1985,"Male"
317,"2018-03-24 03:15:19.4740","2018-03-24 03:20:36.5190",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,69,"Subscriber",1968,"Male"
2155,"2018-03-24 02:42:52.5140","2018-03-24 03:18:48.0530",122,"19th St at Mission St",37.760299,-122.418892,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1634,"Customer","",""
1034,"2018-03-24 02:50:59.5390","2018-03-24 03:08:13.9790",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,2588,"Subscriber",1970,"Male"
524,"2018-03-24 02:34:17.6970","2018-03-24 02:43:01.8350",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,276,"Julian St at The Alameda",37.3322326,-121.9125165,1171,"Subscriber","",""
732,"2018-03-24 02:16:26.8520","2018-03-24 02:28:39.3880",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3343,"Subscriber",1963,"Female"
337,"2018-03-24 02:16:36.6090","2018-03-24 02:22:13.8060",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1958,"Subscriber",1984,"Male"
443,"2018-03-24 02:03:35.7370","2018-03-24 02:10:59.6880",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2428,"Subscriber",1997,"Male"
475,"2018-03-24 01:58:28.6320","2018-03-24 02:06:24.4820",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1958,"Subscriber",1984,"Male"
482,"2018-03-24 01:49:27.5310","2018-03-24 01:57:29.6770",121,"Mission Playground",37.7592103,-122.4213392,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3032,"Subscriber",1988,"Male"
567,"2018-03-24 01:46:08.2090","2018-03-24 01:55:35.4900",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3345,"Subscriber",1991,"Male"
493,"2018-03-24 01:40:45.0850","2018-03-24 01:48:58.9830",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,313,"Subscriber",1988,"Male"
159,"2018-03-24 01:45:56.8540","2018-03-24 01:48:36.8420",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,2149,"Customer",1986,"Male"
861,"2018-03-24 01:34:04.1400","2018-03-24 01:48:25.5130",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,189,"Genoa St at 55th St",37.8396488,-122.2717561,872,"Subscriber",1992,"Male"
221,"2018-03-24 01:32:53.1850","2018-03-24 01:36:35.0140",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,2304,"Subscriber",1995,"Male"
152,"2018-03-24 01:33:59.6390","2018-03-24 01:36:32.0830",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,2008,"Customer",1995,"Male"
1725,"2018-03-24 00:51:10.2550","2018-03-24 01:19:55.8250",127,"Valencia St at 21st St",37.7567083,-122.421025,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3150,"Subscriber",1989,"Male"
378,"2018-03-24 01:12:35.9680","2018-03-24 01:18:54.6790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,302,"Customer","",""
329,"2018-03-24 01:11:03.7400","2018-03-24 01:16:33.0710",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,88,"11th St at Bryant St",37.7700298,-122.4117258,69,"Subscriber",1968,"Male"
230,"2018-03-24 01:10:38.4340","2018-03-24 01:14:28.6910",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,207,"Subscriber",1995,"Male"
841,"2018-03-24 00:53:56.8110","2018-03-24 01:07:58.5480",22,"Howard St at Beale St",37.789756,-122.394643,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3371,"Subscriber",1988,"Male"
317,"2018-03-24 00:47:58.8380","2018-03-24 00:53:16.5280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,877,"Subscriber",1984,"Male"
384,"2018-03-24 00:45:35.5970","2018-03-24 00:52:00.0090",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2088,"Subscriber",1968,"Male"
718,"2018-03-24 00:39:44.7670","2018-03-24 00:51:42.8170",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,527,"Subscriber",1991,"Male"
315,"2018-03-24 00:43:59.0480","2018-03-24 00:49:14.1500",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1697,"Subscriber",1993,"Male"
71,"2018-03-24 00:47:49.0450","2018-03-24 00:49:00.0930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,530,"Subscriber",1995,"Female"
475,"2018-03-24 00:40:59.2290","2018-03-24 00:48:55.0140",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2609,"Subscriber",1976,"Female"
189,"2018-03-24 00:43:29.2070","2018-03-24 00:46:38.2400",181,"Grand Ave at Webster St",37.8113768,-122.2651925,198,"Snow Park",37.80781318217903,-122.26449608802795,1637,"Subscriber",1988,"Female"
184,"2018-03-24 00:43:24.0070","2018-03-24 00:46:28.4290",181,"Grand Ave at Webster St",37.8113768,-122.2651925,198,"Snow Park",37.80781318217903,-122.26449608802795,1763,"Subscriber",1988,"Male"
242,"2018-03-24 00:42:14.7330","2018-03-24 00:46:17.5450",295,"William St at 10th St",37.3327938,-121.8759263,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1399,"Subscriber",1996,"Female"
691,"2018-03-24 00:33:50.7530","2018-03-24 00:45:22.7280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1622,"Subscriber",1969,"Male"
279,"2018-03-24 00:34:22.6800","2018-03-24 00:39:01.8800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1244,"Subscriber","",""
143,"2018-03-24 00:31:59.9010","2018-03-24 00:34:23.8250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,986,"Subscriber",1987,"Male"
379,"2018-03-24 00:25:51.3940","2018-03-24 00:32:11.2510",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1378,"Subscriber",1994,"Male"
732,"2018-03-24 00:18:22.8800","2018-03-24 00:30:35.2370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,3259,"Subscriber",1993,"Male"
1026,"2018-03-24 00:08:33.4100","2018-03-24 00:25:39.6110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,3363,"Subscriber",1969,"Male"
613,"2018-03-24 00:10:13.6440","2018-03-24 00:20:26.8420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,806,"Subscriber",1984,"Male"
580,"2018-03-24 00:10:00.3980","2018-03-24 00:19:41.3320",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2272,"Customer","",""
758,"2018-03-24 00:05:52.8060","2018-03-24 00:18:31.7050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2698,"Subscriber",1977,"Male"
197,"2018-03-24 00:14:26.4510","2018-03-24 00:17:43.9130",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1693,"Subscriber",1993,"Male"
689,"2018-03-24 00:01:00.9320","2018-03-24 00:12:30.0020",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,2231,"Subscriber",1992,"Female"
632,"2018-03-23 23:59:14.3520","2018-03-24 00:09:46.8060",88,"11th St at Bryant St",37.7700298,-122.4117258,107,"17th St at Dolores St",37.7630152,-122.4264968,191,"Subscriber",1989,"Female"
575,"2018-03-23 23:59:57.3780","2018-03-24 00:09:32.8640",125,"20th St at Bryant St",37.7592005,-122.409851,96,"Dolores St at 15th St",37.7662102,-122.4266136,2423,"Subscriber",1991,"Male"
2277,"2018-03-23 23:30:28.8320","2018-03-24 00:08:26.2820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3659,"Subscriber",1953,"Male"
593,"2018-03-23 23:56:27.9730","2018-03-24 00:06:21.5970",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3135,"Subscriber",1989,"Male"
812,"2018-03-23 23:47:13.9960","2018-03-24 00:00:46.6050",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,90,"Townsend St at 7th St",37.771058,-122.402717,2439,"Subscriber",1988,"Male"
523,"2018-03-23 23:50:45.5260","2018-03-23 23:59:28.9280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2858,"Subscriber",1984,"Male"
464,"2018-03-23 23:51:19.8080","2018-03-23 23:59:04.0300",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1062,"Subscriber",1993,"Male"
1260,"2018-03-23 23:37:05.7670","2018-03-23 23:58:06.5640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2080,"Customer",1981,"Female"
1260,"2018-03-23 23:37:05.4000","2018-03-23 23:58:06.3840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1067,"Customer",1978,"Male"
400,"2018-03-23 23:50:18.2840","2018-03-23 23:56:58.6410",267,"Derby St at College Ave",37.8618037,-122.2535687,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1215,"Subscriber",1997,"Male"
1148,"2018-03-23 23:35:41.4690","2018-03-23 23:54:49.6260",188,"Dover St at 57th St",37.8426295,-122.267738,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1306,"Customer","",""
217,"2018-03-23 23:50:04.1590","2018-03-23 23:53:41.6270",306,"Saint James Park",37.339301,-121.889937,275,"Julian St at 6th St",37.3429973,-121.8888891,580,"Subscriber",1988,"Female"
214,"2018-03-23 23:50:04.0010","2018-03-23 23:53:38.7120",306,"Saint James Park",37.339301,-121.889937,275,"Julian St at 6th St",37.3429973,-121.8888891,2105,"Subscriber",1984,"Male"
667,"2018-03-23 23:40:34.5920","2018-03-23 23:51:41.7540",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,113,"Franklin Square",37.764555,-122.410345,70,"Subscriber",1980,"Male"
357,"2018-03-23 23:44:10.0080","2018-03-23 23:50:07.6390",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,980,"Subscriber",1992,"Male"
350,"2018-03-23 23:42:54.0000","2018-03-23 23:48:44.3780",201,"10th St at Fallon St",37.7976728,-122.2629973,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2712,"Subscriber",1983,"Male"
404,"2018-03-23 23:41:11.3400","2018-03-23 23:47:55.8080",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,1385,"Subscriber",1984,"Male"
342,"2018-03-23 23:41:50.8540","2018-03-23 23:47:33.1560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3752,"Customer",1984,"Male"
183,"2018-03-23 23:43:33.2900","2018-03-23 23:46:36.7860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,796,"Subscriber",1974,"Female"
1364,"2018-03-23 23:23:17.0970","2018-03-23 23:46:01.5320",288,"Mission St at 1st St",37.3509643,-121.9020161,276,"Julian St at The Alameda",37.3322326,-121.9125165,1871,"Subscriber",1993,"Male"
1328,"2018-03-23 23:23:46.5020","2018-03-23 23:45:54.7410",288,"Mission St at 1st St",37.3509643,-121.9020161,276,"Julian St at The Alameda",37.3322326,-121.9125165,2187,"Subscriber",1994,"Female"
456,"2018-03-23 23:38:03.0700","2018-03-23 23:45:39.4750",144,"Precita Park",37.7472996,-122.4114029,145,"29th St at Church St",37.7436839,-122.4268059,3095,"Subscriber",1979,"Male"
1274,"2018-03-23 23:23:54.5090","2018-03-23 23:45:09.1460",288,"Mission St at 1st St",37.3509643,-121.9020161,276,"Julian St at The Alameda",37.3322326,-121.9125165,1718,"Subscriber",1993,"Male"
825,"2018-03-23 23:30:20.8120","2018-03-23 23:44:05.8630",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,450,"Subscriber",1987,"Male"
367,"2018-03-23 23:35:46.7100","2018-03-23 23:41:54.3680",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1818,"Customer",1991,"Male"
217,"2018-03-23 23:36:09.8290","2018-03-23 23:39:47.6930",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1875,"Subscriber",1999,"Male"
761,"2018-03-23 23:24:21.3080","2018-03-23 23:37:02.3180",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2692,"Subscriber",1973,"Male"
266,"2018-03-23 23:30:52.4590","2018-03-23 23:35:18.6870",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,458,"Customer",1986,"Male"
