"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1128,"2018-02-09 10:03:23.3000","2018-02-09 10:22:11.6530",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,1653,"Subscriber",1982,"Female"
669,"2018-02-09 10:10:55.5060","2018-02-09 10:22:04.6060",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,567,"Subscriber",1992,"Female"
3883,"2018-02-09 09:17:07.4250","2018-02-09 10:21:50.7640",144,"Precita Park",37.7472996,-122.4114029,144,"Precita Park",37.7472996,-122.4114029,1221,"Subscriber",1945,"Male"
215,"2018-02-09 10:17:47.6310","2018-02-09 10:21:23.0020",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2126,"Subscriber","",""
211,"2018-02-09 10:17:47.8350","2018-02-09 10:21:19.2430",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2901,"Subscriber","",""
351,"2018-02-09 10:15:26.9440","2018-02-09 10:21:18.3720",120,"Mission Dolores Park",37.7614205,-122.4264353,99,"Folsom St at 15th St",37.7670373,-122.4154425,1492,"Subscriber",1988,"Female"
279,"2018-02-09 10:16:23.6560","2018-02-09 10:21:03.5810",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1476,"Subscriber",1989,"Male"
225,"2018-02-09 10:17:16.4410","2018-02-09 10:21:02.2070",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3350,"Subscriber",1985,"Female"
277,"2018-02-09 10:15:59.5550","2018-02-09 10:20:37.4300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1837,"Subscriber",1967,"Male"
593,"2018-02-09 10:10:25.1840","2018-02-09 10:20:18.3960",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,305,"Subscriber",1960,"Male"
624,"2018-02-09 10:09:25.3050","2018-02-09 10:19:50.1790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3340,"Subscriber",1984,"Male"
343,"2018-02-09 10:13:56.2380","2018-02-09 10:19:39.7740",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,3436,"Subscriber",1982,"Male"
436,"2018-02-09 10:12:17.4220","2018-02-09 10:19:34.3580",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1037,"Subscriber",1965,"Female"
680,"2018-02-09 10:07:54.5760","2018-02-09 10:19:15.1450",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2213,"Subscriber",1989,"Male"
1223,"2018-02-09 09:58:51.3140","2018-02-09 10:19:14.8880",107,"17th St at Dolores St",37.7630152,-122.4264968,24,"Spear St at Folsom St",37.7896767,-122.3904285,1001,"Subscriber",1988,"Male"
420,"2018-02-09 10:12:05.6910","2018-02-09 10:19:06.2400",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,3707,"Subscriber",1991,"Male"
2005,"2018-02-09 09:45:21.5780","2018-02-09 10:18:47.3150",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1276,"Subscriber",1987,"Male"
576,"2018-02-09 10:09:04.8730","2018-02-09 10:18:41.8510",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1231,"Subscriber",1979,"Male"
1003,"2018-02-09 10:01:49.2910","2018-02-09 10:18:32.8320",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3651,"Customer",1970,"Female"
2323,"2018-02-09 09:39:23.5220","2018-02-09 10:18:07.2270",307,"SAP Center",37.332692,-121.900084,307,"SAP Center",37.332692,-121.900084,2068,"Customer","",""
370,"2018-02-09 10:11:53.4300","2018-02-09 10:18:03.6740",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,307,"SAP Center",37.332692,-121.900084,1831,"Subscriber",1973,"Male"
135,"2018-02-09 10:15:32.6530","2018-02-09 10:17:47.8030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3592,"Subscriber",1992,"Male"
472,"2018-02-09 10:09:20.9170","2018-02-09 10:17:13.8170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3643,"Subscriber",1974,"Male"
642,"2018-02-09 10:06:31.0660","2018-02-09 10:17:13.3350",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,565,"Customer",1987,"Male"
334,"2018-02-09 10:11:36.6720","2018-02-09 10:17:11.6480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2379,"Subscriber",1976,"Male"
511,"2018-02-09 10:08:39.1900","2018-02-09 10:17:10.7240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3442,"Subscriber",1980,"Male"
949,"2018-02-09 10:01:10.9210","2018-02-09 10:17:00.6760",86,"Market St at Dolores St",37.7693053,-122.4268256,22,"Howard St at Beale St",37.789756,-122.394643,2309,"Subscriber",1983,"Other"
482,"2018-02-09 10:08:38.5990","2018-02-09 10:16:41.4950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,102,"Irwin St at 8th St",37.7668828,-122.3995794,273,"Subscriber",1977,"Female"
766,"2018-02-09 10:03:54.3500","2018-02-09 10:16:40.4970",56,"Koshland Park",37.77341396997343,-122.42731690406801,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2626,"Subscriber",1994,"Male"
364,"2018-02-09 10:10:27.9100","2018-02-09 10:16:32.1440",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,178,"Subscriber",1989,"Male"
3151,"2018-02-09 09:23:33.5530","2018-02-09 10:16:05.2450",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2618,"Customer","",""
3129,"2018-02-09 09:23:51.6240","2018-02-09 10:16:01.1830",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2915,"Customer","",""
443,"2018-02-09 10:08:32.4910","2018-02-09 10:15:55.9130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2498,"Subscriber",1989,"Male"
422,"2018-02-09 10:08:33.7960","2018-02-09 10:15:36.2960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1946,"Subscriber",1988,"Female"
100,"2018-02-09 10:13:52.8760","2018-02-09 10:15:33.7720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3233,"Subscriber",1996,"Female"
1332,"2018-02-09 09:52:57.9740","2018-02-09 10:15:10.1260",52,"McAllister St at Baker St",37.7774157,-122.4418376,11,"Davis St at Jackson St",37.79728,-122.398436,3390,"Subscriber",1985,"Male"
636,"2018-02-09 10:04:03.2530","2018-02-09 10:14:39.3280",112,"Harrison St at 17th St",37.7638471,-122.4130036,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3619,"Subscriber",1982,"Male"
369,"2018-02-09 10:08:25.8900","2018-02-09 10:14:35.7750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2956,"Subscriber",1989,"Male"
894,"2018-02-09 09:59:22.4110","2018-02-09 10:14:16.8330",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2451,"Subscriber",1979,"Male"
290,"2018-02-09 10:09:09.1110","2018-02-09 10:13:59.9490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,441,"Subscriber",1991,"Female"
379,"2018-02-09 10:07:21.1330","2018-02-09 10:13:40.2330",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3410,"Subscriber",1959,"Male"
247,"2018-02-09 10:08:50.6930","2018-02-09 10:12:58.1750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3675,"Subscriber",1991,"Male"
1054,"2018-02-09 09:55:17.4350","2018-02-09 10:12:51.5840",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,726,"Subscriber",1989,"Male"
577,"2018-02-09 10:03:02.8620","2018-02-09 10:12:40.0030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,2255,"Customer",1988,"Female"
196,"2018-02-09 10:09:16.6360","2018-02-09 10:12:33.2030",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2640,"Subscriber",1988,"Female"
492,"2018-02-09 10:04:15.4610","2018-02-09 10:12:27.7810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,3671,"Subscriber",1981,"Male"
368,"2018-02-09 10:05:53.8790","2018-02-09 10:12:02.4730",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1113,"Subscriber",1993,"Male"
960,"2018-02-09 09:55:58.5040","2018-02-09 10:11:59.0870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1068,"Customer","",""
1146,"2018-02-09 09:52:36.0270","2018-02-09 10:11:42.5810",119,"18th St at Noe St",37.7610471,-122.4326417,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,132,"Subscriber",1985,"Male"
916,"2018-02-09 09:56:08.5660","2018-02-09 10:11:24.8200",146,"30th St at San Jose Ave",37.7423139,-122.4231805,78,"Folsom St at 9th St",37.7737172,-122.4116467,814,"Subscriber",1984,"Male"
318,"2018-02-09 10:05:45.6700","2018-02-09 10:11:04.0560",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,362,"Subscriber",1991,"Male"
409,"2018-02-09 10:04:11.6920","2018-02-09 10:11:01.6460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2486,"Subscriber",1977,"Male"
356,"2018-02-09 10:04:59.7360","2018-02-09 10:10:56.6760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3043,"Subscriber",1985,"Male"
745,"2018-02-09 09:58:14.9250","2018-02-09 10:10:40.8960",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2509,"Customer","",""
145,"2018-02-09 10:07:50.3460","2018-02-09 10:10:16.2810",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2193,"Subscriber",1990,"Other"
442,"2018-02-09 10:02:48.9850","2018-02-09 10:10:11.3530",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,681,"Subscriber",1979,"Male"
647,"2018-02-09 09:59:09.1610","2018-02-09 10:09:56.5430",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,251,"California St at University Ave",37.87055532905745,-122.27972030639648,146,"Subscriber",1958,"Female"
477,"2018-02-09 10:01:57.5660","2018-02-09 10:09:54.6090",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1759,"Subscriber",1991,"Male"
242,"2018-02-09 10:05:36.9720","2018-02-09 10:09:39.4010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1397,"Subscriber",1979,"Male"
243,"2018-02-09 10:05:32.9370","2018-02-09 10:09:36.4250",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3199,"Subscriber",1965,"Male"
2988,"2018-02-09 09:19:47.3050","2018-02-09 10:09:35.7540",210,"45th St at Manila",37.8332935222321,-122.25622415542603,210,"45th St at Manila",37.8332935222321,-122.25622415542603,551,"Customer","",""
394,"2018-02-09 10:03:00.0950","2018-02-09 10:09:35.0350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,647,"Subscriber",1990,"Male"
1204,"2018-02-09 09:49:29.5450","2018-02-09 10:09:34.5190",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,3594,"Subscriber",1972,"Male"
226,"2018-02-09 10:05:46.9800","2018-02-09 10:09:33.4840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3660,"Subscriber",1986,"Female"
1720,"2018-02-09 09:40:25.4120","2018-02-09 10:09:06.0160",307,"SAP Center",37.332692,-121.900084,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1887,"Subscriber",1973,"Male"
502,"2018-02-09 10:00:37.6230","2018-02-09 10:09:00.5620",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1890,"Subscriber",1993,"Male"
840,"2018-02-09 09:54:56.1070","2018-02-09 10:08:56.6460",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,195,"Subscriber",1994,"Male"
391,"2018-02-09 10:02:20.6180","2018-02-09 10:08:51.6280",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2353,"Subscriber",1985,"Female"
294,"2018-02-09 10:03:39.7510","2018-02-09 10:08:34.2510",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3215,"Subscriber",1985,"Male"
1134,"2018-02-09 09:48:59.4040","2018-02-09 10:07:53.4670",134,"Valencia St at 24th St",37.7524278,-122.4206278,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3344,"Subscriber",1991,"Female"
1018,"2018-02-09 09:50:51.6340","2018-02-09 10:07:50.3600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,1031,"Subscriber",1985,"Female"
987,"2018-02-09 09:51:20.9630","2018-02-09 10:07:48.9220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1260,"Subscriber",1991,"Male"
303,"2018-02-09 10:02:41.8660","2018-02-09 10:07:44.9490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1624,"Subscriber",1967,"Male"
427,"2018-02-09 10:00:36.1100","2018-02-09 10:07:43.4090",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,2720,"Subscriber",1982,"Female"
737,"2018-02-09 09:55:21.6100","2018-02-09 10:07:39.0910",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2351,"Subscriber",1986,"Male"
355,"2018-02-09 10:01:35.9030","2018-02-09 10:07:30.9140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2774,"Subscriber",1985,"Male"
341,"2018-02-09 10:01:19.4360","2018-02-09 10:07:01.0710",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3361,"Subscriber",1991,"Male"
826,"2018-02-09 09:53:00.9250","2018-02-09 10:06:47.6650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,567,"Customer",1982,"Female"
708,"2018-02-09 09:54:32.9920","2018-02-09 10:06:21.6310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,70,"Subscriber",1990,"Female"
949,"2018-02-09 09:50:22.4330","2018-02-09 10:06:11.4370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,82,"Subscriber",1987,"Male"
461,"2018-02-09 09:58:29.9460","2018-02-09 10:06:11.4300",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3545,"Subscriber",1989,"Male"
935,"2018-02-09 09:49:56.5350","2018-02-09 10:05:31.5990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,1672,"Subscriber",1961,"Male"
355,"2018-02-09 09:59:35.2980","2018-02-09 10:05:30.9300",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,670,"Subscriber",1986,"Male"
366,"2018-02-09 09:59:10.9640","2018-02-09 10:05:17.5010",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2985,"Subscriber",1982,"Male"
828,"2018-02-09 09:51:18.1010","2018-02-09 10:05:06.2530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,55,"Webster St at Grove St",37.7770527,-122.4295585,3434,"Customer","",""
773,"2018-02-09 09:52:08.6280","2018-02-09 10:05:02.1750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2233,"Subscriber",1984,"Male"
12213,"2018-02-09 06:41:27.9930","2018-02-09 10:05:01.0390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3655,"Customer",1956,"Male"
579,"2018-02-09 09:55:00.7410","2018-02-09 10:04:40.5950",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,55,"Subscriber",1976,"Female"
247,"2018-02-09 10:00:20.0150","2018-02-09 10:04:27.6780",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,437,"Subscriber",1988,"Male"
339,"2018-02-09 09:58:43.3350","2018-02-09 10:04:23.3290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2540,"Subscriber",1960,"Male"
673,"2018-02-09 09:53:05.2550","2018-02-09 10:04:18.2650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,102,"Irwin St at 8th St",37.7668828,-122.3995794,635,"Subscriber",1977,"Male"
12200,"2018-02-09 06:40:57.1220","2018-02-09 10:04:17.4740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3156,"Customer",1959,"Male"
358,"2018-02-09 09:58:17.5590","2018-02-09 10:04:16.3730",127,"Valencia St at 21st St",37.7567083,-122.421025,124,"19th St at Florida St",37.7604469,-122.410807,1565,"Subscriber",1982,"Male"
