"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
681,"2018-03-09 12:17:50.3890","2018-03-09 12:29:11.6990",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,1840,"Subscriber",1985,"Male"
1295,"2018-03-09 12:07:13.7820","2018-03-09 12:28:49.6510",86,"Market St at Dolores St",37.7693053,-122.4268256,19,"Post St at Kearny St",37.788975,-122.403452,1292,"Customer",1986,"Male"
432,"2018-03-09 12:21:32.2590","2018-03-09 12:28:45.1740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2945,"Subscriber",1968,"Male"
681,"2018-03-09 12:17:10.4640","2018-03-09 12:28:31.8060",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,97,"14th St at Mission St",37.7682646,-122.4201102,3592,"Subscriber",1986,"Male"
859,"2018-03-09 12:14:10.1460","2018-03-09 12:28:29.9550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3682,"Subscriber",1985,"Male"
249,"2018-03-09 12:24:18.4980","2018-03-09 12:28:28.0400",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1572,"Subscriber",1996,"Male"
371,"2018-03-09 12:21:51.3070","2018-03-09 12:28:03.0500",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,3053,"Customer",1989,"Female"
977,"2018-03-09 12:11:26.1840","2018-03-09 12:27:43.9130",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1489,"Subscriber",1994,"Male"
726,"2018-03-09 12:15:19.6740","2018-03-09 12:27:26.6670",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,2238,"Customer","",""
379,"2018-03-09 12:20:57.6780","2018-03-09 12:27:16.9370",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2765,"Customer",1995,"Female"
418,"2018-03-09 12:19:31.2930","2018-03-09 12:26:29.9450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1092,"Subscriber",1989,"Female"
434,"2018-03-09 12:19:10.1540","2018-03-09 12:26:24.8330",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,688,"Subscriber",1965,"Female"
334,"2018-03-09 12:20:45.1760","2018-03-09 12:26:19.8120",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,3071,"Subscriber",1994,"Male"
682,"2018-03-09 12:14:40.3010","2018-03-09 12:26:03.1410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,586,"Subscriber",1951,"Male"
979,"2018-03-09 12:09:40.3480","2018-03-09 12:25:59.8930",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,27,"Beale St at Harrison St",37.7880593,-122.3918648,1602,"Subscriber","",""
256,"2018-03-09 12:21:28.2570","2018-03-09 12:25:45.0090",310,"San Fernando St at 4th St",37.335885,-121.88566,316,"San Salvador St at 1st St",37.330165,-121.885831,1178,"Subscriber",1977,"Male"
534,"2018-03-09 12:16:40.4730","2018-03-09 12:25:34.7640",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,201,"Subscriber",1982,"Male"
580,"2018-03-09 12:15:52.0030","2018-03-09 12:25:32.7210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3640,"Subscriber",1988,"Female"
399,"2018-03-09 12:18:38.5720","2018-03-09 12:25:17.6080",78,"Folsom St at 9th St",37.7737172,-122.4116467,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3235,"Subscriber",1984,"Male"
566,"2018-03-09 12:15:39.9370","2018-03-09 12:25:06.0780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,798,"Subscriber","",""
1190,"2018-03-09 12:05:15.5640","2018-03-09 12:25:05.8200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2610,"Subscriber",1963,"Male"
501,"2018-03-09 12:16:42.9410","2018-03-09 12:25:04.1820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,123,"Folsom St at 19th St",37.7605936,-122.4148171,321,"Subscriber",1976,"Male"
2075,"2018-03-09 11:50:23.3740","2018-03-09 12:24:58.8040",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,1251,"Subscriber",1960,"Female"
425,"2018-03-09 12:17:40.4460","2018-03-09 12:24:45.5440",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,2139,"Subscriber",1982,"Male"
1118,"2018-03-09 12:04:26.9860","2018-03-09 12:23:05.8270",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2391,"Subscriber",1974,"Male"
549,"2018-03-09 12:13:45.0270","2018-03-09 12:22:54.0520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1320,"Subscriber",1968,"Male"
1017,"2018-03-09 12:05:46.7860","2018-03-09 12:22:43.8220",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,280,"San Fernando at 7th St",37.337246,-121.8830739,954,"Subscriber",1995,"Female"
321,"2018-03-09 12:17:19.1080","2018-03-09 12:22:40.2560",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2077,"Subscriber",1990,"Male"
307,"2018-03-09 12:17:27.0530","2018-03-09 12:22:34.2270",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3568,"Subscriber",1985,"Male"
736,"2018-03-09 12:10:08.0670","2018-03-09 12:22:24.4130",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1579,"Subscriber",1959,"Male"
532,"2018-03-09 12:13:16.6940","2018-03-09 12:22:08.7660",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,336,"Subscriber",1996,"Male"
589,"2018-03-09 12:12:19.1150","2018-03-09 12:22:08.3610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,356,"Subscriber",1971,"Male"
1197,"2018-03-09 12:01:41.5930","2018-03-09 12:21:39.4510",24,"Spear St at Folsom St",37.7896767,-122.3904285,22,"Howard St at Beale St",37.789756,-122.394643,521,"Subscriber",1954,"Male"
718,"2018-03-09 12:09:37.3380","2018-03-09 12:21:35.7030",280,"San Fernando at 7th St",37.337246,-121.8830739,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2061,"Subscriber",1996,"Female"
1359,"2018-03-09 11:58:08.6330","2018-03-09 12:20:48.1860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3474,"Customer","",""
232,"2018-03-09 12:16:52.4430","2018-03-09 12:20:45.3300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,312,"Subscriber",1988,"Male"
1369,"2018-03-09 11:57:48.7680","2018-03-09 12:20:37.9750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3325,"Customer","",""
379,"2018-03-09 12:14:17.3300","2018-03-09 12:20:37.2060",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,887,"Subscriber",1968,"Female"
618,"2018-03-09 12:10:14.1100","2018-03-09 12:20:32.5850",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2444,"Subscriber",1994,"Male"
399,"2018-03-09 12:12:41.5180","2018-03-09 12:19:21.2070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3578,"Subscriber",1969,"Male"
700,"2018-03-09 12:07:30.2940","2018-03-09 12:19:10.6700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2752,"Subscriber",1989,"Female"
1465,"2018-03-09 11:54:14.3760","2018-03-09 12:18:40.2500",129,"Harrison St at 20th St",37.758862,-122.412544,77,"11th St at Natoma St",37.7735069,-122.4160402,446,"Subscriber",1980,"Male"
606,"2018-03-09 12:08:30.3760","2018-03-09 12:18:36.5250",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2754,"Subscriber",1992,"Male"
518,"2018-03-09 12:09:55.3170","2018-03-09 12:18:33.5110",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2007,"Subscriber",1968,"Male"
165,"2018-03-09 12:15:39.9210","2018-03-09 12:18:25.6510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1728,"Subscriber",1980,"Female"
754,"2018-03-09 12:05:46.4510","2018-03-09 12:18:21.1430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1241,"Subscriber",1974,"Female"
744,"2018-03-09 12:05:30.8620","2018-03-09 12:17:54.9470",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1681,"Subscriber",1985,"Male"
504,"2018-03-09 12:08:52.1600","2018-03-09 12:17:16.2930",218,"DeFremery Park",37.8123315,-122.2851712,150,"Adeline St at 40th St",37.8312769,-122.2782669,3746,"Subscriber",1990,"Male"
644,"2018-03-09 12:06:31.1450","2018-03-09 12:17:15.8650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,203,"Subscriber",1989,"Female"
227,"2018-03-09 12:13:13.3640","2018-03-09 12:17:00.7890",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2719,"Subscriber",1954,"Male"
519,"2018-03-09 12:07:59.6290","2018-03-09 12:16:38.6530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2374,"Subscriber",1955,"Male"
378,"2018-03-09 12:10:19.0780","2018-03-09 12:16:37.9550",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,3686,"Subscriber",1988,"Female"
216,"2018-03-09 12:12:44.3500","2018-03-09 12:16:21.0880",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,308,"San Pedro Square",37.336802,-121.8940901,1887,"Subscriber",1990,"Male"
2239,"2018-03-09 11:38:35.1060","2018-03-09 12:15:54.2100",146,"30th St at San Jose Ave",37.7423139,-122.4231805,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2303,"Subscriber",1947,"Male"
689,"2018-03-09 12:04:14.6210","2018-03-09 12:15:44.2710",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,2953,"Subscriber",1971,"Female"
3704,"2018-03-09 11:13:40.6810","2018-03-09 12:15:25.2070",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,150,"Adeline St at 40th St",37.8312769,-122.2782669,2254,"Customer","",""
425,"2018-03-09 12:08:09.2860","2018-03-09 12:15:14.6130",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,964,"Subscriber",1991,"Male"
249,"2018-03-09 12:11:04.4910","2018-03-09 12:15:13.7800",78,"Folsom St at 9th St",37.7737172,-122.4116467,61,"Howard St at 8th St",37.7765126,-122.4113061,2407,"Subscriber",1994,"Male"
355,"2018-03-09 12:09:04.7320","2018-03-09 12:15:00.4520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3743,"Subscriber",1990,"Male"
181,"2018-03-09 12:11:44.6350","2018-03-09 12:14:46.0660",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3388,"Subscriber",1966,"Male"
298,"2018-03-09 12:09:36.5890","2018-03-09 12:14:35.4940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2370,"Subscriber",1977,"Female"
239,"2018-03-09 12:10:33.5910","2018-03-09 12:14:33.5760",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2168,"Subscriber",1975,"Female"
548,"2018-03-09 12:05:16.4210","2018-03-09 12:14:25.2500",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1689,"Subscriber",1984,"Female"
925,"2018-03-09 11:58:30.0070","2018-03-09 12:13:55.7420",71,"Broderick St at Oak St",37.7730627,-122.4390777,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3031,"Subscriber",1987,"Male"
473,"2018-03-09 12:05:58.4250","2018-03-09 12:13:51.9170",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,1758,"Subscriber",1985,"Male"
360,"2018-03-09 12:07:46.6740","2018-03-09 12:13:46.9070",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1858,"Subscriber",1994,"Male"
676,"2018-03-09 12:02:09.9710","2018-03-09 12:13:26.9350",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3303,"Subscriber",1987,"Male"
422,"2018-03-09 12:06:15.4480","2018-03-09 12:13:18.3340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3461,"Subscriber",1985,"Female"
958,"2018-03-09 11:57:02.1140","2018-03-09 12:13:00.3370",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,642,"Subscriber",1972,"Male"
704,"2018-03-09 12:01:09.6360","2018-03-09 12:12:54.5730",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,974,"Subscriber",1971,"Male"
903,"2018-03-09 11:57:31.7590","2018-03-09 12:12:35.1020",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"Customer",1989,"Female"
901,"2018-03-09 11:57:31.2350","2018-03-09 12:12:32.6240",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,24,"Spear St at Folsom St",37.7896767,-122.3904285,1750,"Customer","",""
190,"2018-03-09 12:09:07.1680","2018-03-09 12:12:17.4880",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,617,"Subscriber",1991,"Male"
437,"2018-03-09 12:04:58.3070","2018-03-09 12:12:16.1460",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,195,"Subscriber",1985,"Female"
270,"2018-03-09 12:07:31.3810","2018-03-09 12:12:01.5790",281,"9th St at San Fernando",37.3383952,-121.8807965,295,"William St at 10th St",37.3327938,-121.8759263,1085,"Subscriber",1981,"Male"
265,"2018-03-09 12:07:01.9580","2018-03-09 12:11:27.9230",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3142,"Subscriber",1983,"Male"
1219,"2018-03-09 11:51:00.1210","2018-03-09 12:11:19.4530",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,2794,"Subscriber",1951,"Male"
1003,"2018-03-09 11:54:30.7960","2018-03-09 12:11:14.0090",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,2428,"Customer",1985,"Male"
1989,"2018-03-09 11:38:02.0990","2018-03-09 12:11:11.2780",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3257,"Customer",1952,"Female"
240,"2018-03-09 12:07:08.1260","2018-03-09 12:11:09.0580",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,257,"Subscriber",1995,"Male"
840,"2018-03-09 11:57:08.1220","2018-03-09 12:11:08.3680",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1122,"Subscriber",1970,"Male"
306,"2018-03-09 12:06:01.2200","2018-03-09 12:11:07.6160",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1180,"Subscriber",1970,"Male"
350,"2018-03-09 12:04:42.7140","2018-03-09 12:10:33.2280",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,586,"Subscriber",1966,"Male"
2303,"2018-03-09 11:32:04.4380","2018-03-09 12:10:28.0210",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3628,"Customer","",""
538,"2018-03-09 12:00:41.7550","2018-03-09 12:09:40.3640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1543,"Subscriber",1973,"Female"
139,"2018-03-09 12:06:32.9340","2018-03-09 12:08:52.1520",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,2061,"Subscriber",1996,"Female"
693,"2018-03-09 11:57:15.2040","2018-03-09 12:08:49.0720",214,"Market St at Brockhurst St",37.8233214,-122.2757325,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1533,"Subscriber",1984,"Male"
810,"2018-03-09 11:55:07.2000","2018-03-09 12:08:38.1250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2734,"Customer","",""
825,"2018-03-09 11:54:50.3930","2018-03-09 12:08:36.0820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,957,"Customer","",""
821,"2018-03-09 11:54:49.9280","2018-03-09 12:08:31.3000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1206,"Customer","",""
572,"2018-03-09 11:58:46.5370","2018-03-09 12:08:18.6410",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3195,"Subscriber",1990,"Other"
936,"2018-03-09 11:52:41.4610","2018-03-09 12:08:17.8020",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2929,"Subscriber",1991,"Male"
