"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
5475,"2018-03-26 19:41:07.1520","2018-03-26 21:12:22.7990",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1397,"Customer","",""
576,"2018-03-26 21:02:28.7430","2018-03-26 21:12:04.9080",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,162,"Subscriber",1973,"Female"
157,"2018-03-26 21:08:06.0440","2018-03-26 21:10:43.5150",98,"Valencia St at 16th St",37.765052,-122.4218661,97,"14th St at Mission St",37.7682646,-122.4201102,3135,"Subscriber",1991,"Male"
472,"2018-03-26 21:02:47.7820","2018-03-26 21:10:40.7590",99,"Folsom St at 15th St",37.7670373,-122.4154425,121,"Mission Playground",37.7592103,-122.4213392,1543,"Customer","",""
1255,"2018-03-26 20:49:43.5530","2018-03-26 21:10:38.6320",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3593,"Subscriber",1984,"Male"
411,"2018-03-26 21:03:06.7570","2018-03-26 21:09:57.7670",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2566,"Subscriber",1964,"Male"
440,"2018-03-26 21:02:05.3700","2018-03-26 21:09:25.8670",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1835,"Subscriber",1975,"Male"
694,"2018-03-26 20:57:33.2570","2018-03-26 21:09:07.2890",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3095,"Subscriber",1991,"Female"
382,"2018-03-26 21:02:24.3690","2018-03-26 21:08:46.7250",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2476,"Subscriber",1968,"Female"
841,"2018-03-26 20:54:03.5360","2018-03-26 21:08:04.8480",172,"College Ave at Taft Ave",37.8417999,-122.2515349,212,"Mosswood Park",37.8249311,-122.2604787,1013,"Subscriber",1986,"Female"
829,"2018-03-26 20:53:25.8340","2018-03-26 21:07:15.4610",127,"Valencia St at 21st St",37.7567083,-122.421025,96,"Dolores St at 15th St",37.7662102,-122.4266136,3743,"Subscriber",1985,"Female"
585,"2018-03-26 20:56:52.5730","2018-03-26 21:06:37.7010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,2496,"Subscriber",1976,"Male"
443,"2018-03-26 20:58:43.9170","2018-03-26 21:06:07.0230",97,"14th St at Mission St",37.7682646,-122.4201102,100,"Bryant St at 15th St",37.7671004,-122.410662,3125,"Subscriber",1983,"Male"
367,"2018-03-26 20:57:59.2930","2018-03-26 21:04:06.3020",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2490,"Subscriber",1979,"Female"
381,"2018-03-26 20:57:44.7810","2018-03-26 21:04:06.1200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2016,"Subscriber",1980,"Male"
90,"2018-03-26 21:02:27.1660","2018-03-26 21:03:58.0460",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1556,"Subscriber",1984,"Female"
934,"2018-03-26 20:47:55.0310","2018-03-26 21:03:29.0580",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1805,"Subscriber",1994,"Female"
900,"2018-03-26 20:47:50.5820","2018-03-26 21:02:51.0850",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2231,"Subscriber",1993,"Female"
788,"2018-03-26 20:49:41.4050","2018-03-26 21:02:49.4060",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2830,"Subscriber",1993,"Female"
594,"2018-03-26 20:51:29.7700","2018-03-26 21:01:24.0620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,713,"Subscriber",1989,"Female"
637,"2018-03-26 20:50:43.1620","2018-03-26 21:01:20.9560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3150,"Subscriber",1988,"Male"
320,"2018-03-26 20:55:53.2150","2018-03-26 21:01:13.2410",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2752,"Subscriber",1994,"Male"
330,"2018-03-26 20:55:38.7970","2018-03-26 21:01:08.9450",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3431,"Subscriber",1985,"Female"
316,"2018-03-26 20:55:01.9430","2018-03-26 21:00:18.6220",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1770,"Subscriber",1988,"Male"
1137,"2018-03-26 20:41:19.8010","2018-03-26 21:00:17.6200",129,"Harrison St at 20th St",37.758862,-122.412544,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1130,"Customer",1993,"Male"
1711,"2018-03-26 20:29:31.0470","2018-03-26 20:58:02.2070",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,100,"Customer",1987,"Female"
489,"2018-03-26 20:48:33.9970","2018-03-26 20:56:43.7180",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2001,"Subscriber",1979,"Male"
349,"2018-03-26 20:50:52.9200","2018-03-26 20:56:42.3620",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1773,"Subscriber",1993,"Male"
370,"2018-03-26 20:49:59.3060","2018-03-26 20:56:10.2260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1161,"Subscriber",1962,"Male"
266,"2018-03-26 20:51:42.1110","2018-03-26 20:56:08.2720",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,3641,"Subscriber",1984,"Male"
253,"2018-03-26 20:51:03.7570","2018-03-26 20:55:16.8960",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,141,"Subscriber",1988,"Male"
294,"2018-03-26 20:50:17.1190","2018-03-26 20:55:11.9380",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,342,"Subscriber",1982,"Male"
484,"2018-03-26 20:46:53.1090","2018-03-26 20:54:57.4480",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,188,"Dover St at 57th St",37.8426295,-122.267738,2292,"Subscriber",1984,"Male"
201,"2018-03-26 20:50:26.3890","2018-03-26 20:53:47.8860",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1737,"Subscriber",1990,"Male"
123,"2018-03-26 20:51:42.6830","2018-03-26 20:53:45.8780",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1055,"Subscriber",1987,"Male"
473,"2018-03-26 20:45:29.5410","2018-03-26 20:53:23.0040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2300,"Subscriber",1982,"Male"
392,"2018-03-26 20:46:47.7390","2018-03-26 20:53:19.9590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,3628,"Subscriber",1988,"Male"
285,"2018-03-26 20:48:12.4000","2018-03-26 20:52:58.1380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,145,"Subscriber",1986,"Male"
1099,"2018-03-26 20:33:39.8150","2018-03-26 20:51:59.2890",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,2574,"Subscriber",1991,"Female"
357,"2018-03-26 20:45:45.4530","2018-03-26 20:51:43.3920",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3499,"Subscriber",1974,"Male"
525,"2018-03-26 20:42:52.4470","2018-03-26 20:51:38.2690",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,180,"Subscriber",1986,"Male"
228,"2018-03-26 20:46:36.6180","2018-03-26 20:50:25.2000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,285,"Subscriber",1982,"Male"
1206,"2018-03-26 20:30:03.7620","2018-03-26 20:50:10.6030",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1492,"Subscriber",1994,"Male"
1049,"2018-03-26 20:32:32.6510","2018-03-26 20:50:02.1560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,56,"Koshland Park",37.77341396997343,-122.42731690406801,1817,"Customer","",""
711,"2018-03-26 20:37:29.6810","2018-03-26 20:49:21.6170",178,"Broadway at 30th St",37.8193814,-122.2619284,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1795,"Subscriber",1987,"Male"
83776,"2018-03-25 21:32:58.7470","2018-03-26 20:49:15.1120",318,"San Carlos St at Market St",37.330698,-121.888979,308,"San Pedro Square",37.336802,-121.8940901,2830,"Customer","",""
98,"2018-03-26 20:47:21.6720","2018-03-26 20:49:00.6280",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,2185,"Subscriber",1982,"Male"
429,"2018-03-26 20:41:07.9410","2018-03-26 20:48:17.5030",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1253,"Subscriber",1988,"Male"
757,"2018-03-26 20:35:25.9350","2018-03-26 20:48:03.2480",340,"Harmon St at Adeline St",37.849735,-122.270582,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,555,"Subscriber",1983,"Male"
1437,"2018-03-26 20:23:50.5320","2018-03-26 20:47:47.5600",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3689,"Subscriber",1983,"Male"
388,"2018-03-26 20:41:00.8830","2018-03-26 20:47:29.0140",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2309,"Subscriber",1991,"Male"
267,"2018-03-26 20:42:54.3730","2018-03-26 20:47:21.5820",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2442,"Subscriber",1981,"Female"
584,"2018-03-26 20:37:33.5300","2018-03-26 20:47:17.7170",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1714,"Subscriber",1989,"Male"
300,"2018-03-26 20:42:13.0670","2018-03-26 20:47:14.0250",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2160,"Subscriber",1990,"Male"
736,"2018-03-26 20:34:53.6350","2018-03-26 20:47:10.0430",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,105,"16th St at Prosper St",37.764285,-122.4318042,136,"Subscriber",1993,"Male"
443,"2018-03-26 20:39:07.1730","2018-03-26 20:46:31.0280",307,"SAP Center",37.332692,-121.900084,305,"Ryland Park",37.342725,-121.895617,1824,"Subscriber",1995,"Male"
539,"2018-03-26 20:37:12.9140","2018-03-26 20:46:12.8720",90,"Townsend St at 7th St",37.771058,-122.402717,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2875,"Subscriber",1977,"Male"
530,"2018-03-26 20:37:18.4330","2018-03-26 20:46:09.1260",90,"Townsend St at 7th St",37.771058,-122.402717,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2815,"Subscriber",1977,"Female"
1301,"2018-03-26 20:24:25.4360","2018-03-26 20:46:07.3990",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Mission Dolores Park",37.7614205,-122.4264353,1803,"Subscriber",1987,"Female"
1125,"2018-03-26 20:27:17.2750","2018-03-26 20:46:02.8720",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3423,"Subscriber",1993,"Male"
587,"2018-03-26 20:36:09.0500","2018-03-26 20:45:56.7750",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,691,"Subscriber",1988,"Male"
271,"2018-03-26 20:41:06.7530","2018-03-26 20:45:37.9020",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1311,"Subscriber",1987,"Male"
331,"2018-03-26 20:39:28.1760","2018-03-26 20:44:59.6600",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,796,"Subscriber",1968,"Male"
1002,"2018-03-26 20:27:51.8460","2018-03-26 20:44:34.7050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,26,"1st St at Folsom St",37.78729,-122.39438,3210,"Subscriber",1993,"Male"
962,"2018-03-26 20:28:23.2880","2018-03-26 20:44:25.9490",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3086,"Subscriber",1993,"Male"
335,"2018-03-26 20:38:41.0260","2018-03-26 20:44:16.9120",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3288,"Subscriber",1994,"Male"
276,"2018-03-26 20:39:37.9490","2018-03-26 20:44:14.6290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1123,"Subscriber",1982,"Male"
616,"2018-03-26 20:33:33.1060","2018-03-26 20:43:49.1140",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3607,"Subscriber",1985,"Male"
538,"2018-03-26 20:34:47.3050","2018-03-26 20:43:45.3880",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,127,"Valencia St at 21st St",37.7567083,-122.421025,3009,"Subscriber",1989,"Male"
345,"2018-03-26 20:37:40.5220","2018-03-26 20:43:26.2440",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3224,"Subscriber",1987,"Male"
443,"2018-03-26 20:36:01.0120","2018-03-26 20:43:24.8510",235,"Union St at 10th St",37.8072393,-122.2893702,235,"Union St at 10th St",37.8072393,-122.2893702,2013,"Subscriber",1969,"Male"
569,"2018-03-26 20:32:56.0540","2018-03-26 20:42:25.7820",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3399,"Subscriber",1972,"Female"
675,"2018-03-26 20:30:35.5900","2018-03-26 20:41:50.8900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,2910,"Subscriber",1992,"Male"
391,"2018-03-26 20:35:15.6650","2018-03-26 20:41:47.0110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2151,"Subscriber",1988,"Male"
482,"2018-03-26 20:32:28.4660","2018-03-26 20:40:31.2550",19,"Post St at Kearny St",37.788975,-122.403452,26,"1st St at Folsom St",37.78729,-122.39438,1782,"Subscriber",1989,"Male"
384,"2018-03-26 20:33:51.9010","2018-03-26 20:40:16.3280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2338,"Subscriber",1990,"Female"
1041,"2018-03-26 20:20:37.3440","2018-03-26 20:37:58.8290",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,3051,"Customer",1989,"Male"
649,"2018-03-26 20:27:02.4250","2018-03-26 20:37:51.5440",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,2703,"Subscriber",1983,"Male"
587,"2018-03-26 20:27:10.3450","2018-03-26 20:36:57.9380",124,"19th St at Florida St",37.7604469,-122.410807,109,"17th St at Valencia St",37.7633158,-122.4219039,3142,"Customer",1985,"Male"
188,"2018-03-26 20:33:48.6660","2018-03-26 20:36:56.9400",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3606,"Subscriber",1988,"Male"
913,"2018-03-26 20:21:41.3070","2018-03-26 20:36:55.1000",90,"Townsend St at 7th St",37.771058,-122.402717,133,"Valencia St at 22nd St",37.7552126,-122.4209752,793,"Subscriber",1994,"Male"
291,"2018-03-26 20:31:59.0990","2018-03-26 20:36:51.0220",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1875,"Subscriber",1994,"Male"
715,"2018-03-26 20:24:40.5370","2018-03-26 20:36:36.0220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1997,"Subscriber",1994,"Female"
547,"2018-03-26 20:26:46.1570","2018-03-26 20:35:53.3990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,599,"Subscriber",1991,"Male"
7797,"2018-03-26 18:25:54.0660","2018-03-26 20:35:51.9950",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,854,"Customer","",""
7797,"2018-03-26 18:25:54.2380","2018-03-26 20:35:51.3260",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1164,"Customer","",""
282,"2018-03-26 20:30:11.6460","2018-03-26 20:34:53.7410",99,"Folsom St at 15th St",37.7670373,-122.4154425,96,"Dolores St at 15th St",37.7662102,-122.4266136,2695,"Subscriber",1992,"Male"
764,"2018-03-26 20:21:31.0820","2018-03-26 20:34:15.4560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3129,"Subscriber",1971,"Male"
1146,"2018-03-26 20:14:51.4140","2018-03-26 20:33:57.8080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,99,"Folsom St at 15th St",37.7670373,-122.4154425,1543,"Customer","",""
693,"2018-03-26 20:22:02.8010","2018-03-26 20:33:36.7690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2401,"Subscriber",1969,"Male"
550,"2018-03-26 20:24:17.3160","2018-03-26 20:33:27.6050",316,"San Salvador St at 1st St",37.330165,-121.885831,305,"Ryland Park",37.342725,-121.895617,1886,"Subscriber",1978,"Male"
409,"2018-03-26 20:26:35.3660","2018-03-26 20:33:24.4780",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,68,"Subscriber",1986,"Male"
455,"2018-03-26 20:25:27.8770","2018-03-26 20:33:03.7350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2677,"Subscriber",1994,"Female"
452,"2018-03-26 20:25:22.6160","2018-03-26 20:32:54.6370",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3240,"Subscriber",1973,"Other"
