"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
594,"2018-01-25 18:52:34.3840","2018-01-25 19:02:28.9180",19,"Post St at Kearny St",37.788975,-122.403452,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2369,"Subscriber",1984,"Male"
1086,"2018-01-25 18:44:13.0710","2018-01-25 19:02:19.4150",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3340,"Subscriber",1958,"Male"
349,"2018-01-25 18:56:16.1980","2018-01-25 19:02:05.2240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,3665,"Subscriber",1959,"Male"
517,"2018-01-25 18:53:06.9770","2018-01-25 19:01:44.1780",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2032,"Subscriber",1992,"Male"
208,"2018-01-25 18:57:54.3370","2018-01-25 19:01:23.1200",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1184,"Subscriber",1986,"Male"
225,"2018-01-25 18:57:23.1580","2018-01-25 19:01:08.3280",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3335,"Subscriber",1978,"Female"
250,"2018-01-25 18:56:16.6260","2018-01-25 19:00:27.5750",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,534,"Subscriber",1989,"Male"
712,"2018-01-25 18:48:05.3710","2018-01-25 18:59:58.1930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,609,"Subscriber",1967,"Male"
703,"2018-01-25 18:48:02.3990","2018-01-25 18:59:45.8040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2702,"Subscriber",1984,"Male"
548,"2018-01-25 18:50:29.0820","2018-01-25 18:59:37.1990",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,172,"Subscriber",1955,"Male"
877,"2018-01-25 18:44:31.6270","2018-01-25 18:59:09.0090",157,"65th St at Hollis St",37.8467842,-122.2913761,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2705,"Subscriber",1983,"Male"
1075,"2018-01-25 18:41:11.3340","2018-01-25 18:59:06.4360",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,1282,"Subscriber",1980,"Male"
824,"2018-01-25 18:45:16.7640","2018-01-25 18:59:01.5390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3123,"Subscriber",1989,"Female"
578,"2018-01-25 18:49:21.7170","2018-01-25 18:59:00.5360",78,"Folsom St at 9th St",37.7737172,-122.4116467,129,"Harrison St at 20th St",37.758862,-122.412544,3688,"Subscriber",1987,"Male"
551,"2018-01-25 18:49:38.5690","2018-01-25 18:58:50.0550",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,693,"Subscriber","",""
561,"2018-01-25 18:49:19.2210","2018-01-25 18:58:40.6330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3151,"Subscriber",1984,"Male"
186,"2018-01-25 18:55:23.4700","2018-01-25 18:58:29.7140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2097,"Subscriber",1985,"Male"
1384,"2018-01-25 18:35:18.2080","2018-01-25 18:58:23.1020",49,"S Park St at 3rd St",37.7807601,-122.3949894,119,"18th St at Noe St",37.7610471,-122.4326417,3418,"Subscriber",1970,"Male"
534,"2018-01-25 18:49:17.3790","2018-01-25 18:58:11.8740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,1940,"Subscriber",1993,"Male"
688,"2018-01-25 18:46:39.2740","2018-01-25 18:58:07.6190",88,"11th St at Bryant St",37.7700298,-122.4117258,122,"19th St at Mission St",37.760299,-122.418892,2541,"Subscriber",1987,"Male"
332,"2018-01-25 18:52:27.8590","2018-01-25 18:57:59.8650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2388,"Subscriber",1971,"Female"
213,"2018-01-25 18:54:20.6480","2018-01-25 18:57:54.1210",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2392,"Subscriber",1986,"Male"
239,"2018-01-25 18:53:47.7010","2018-01-25 18:57:47.5390",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2601,"Subscriber",1985,"Male"
238,"2018-01-25 18:53:43.2770","2018-01-25 18:57:41.4660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1227,"Subscriber",1975,"Male"
315,"2018-01-25 18:52:22.8050","2018-01-25 18:57:38.1720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,2841,"Subscriber",1991,"Male"
576,"2018-01-25 18:47:49.8350","2018-01-25 18:57:26.3050",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,122,"19th St at Mission St",37.760299,-122.418892,3344,"Subscriber",1980,"Male"
1298,"2018-01-25 18:35:45.9840","2018-01-25 18:57:24.9210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1068,"Subscriber",1970,"Male"
399,"2018-01-25 18:50:41.4220","2018-01-25 18:57:21.0180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1586,"Subscriber",1980,"Male"
644,"2018-01-25 18:46:25.6410","2018-01-25 18:57:09.6720",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1726,"Subscriber",1983,"Male"
630,"2018-01-25 18:45:55.5020","2018-01-25 18:56:26.4150",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2379,"Subscriber",1999,"Male"
354,"2018-01-25 18:50:27.8440","2018-01-25 18:56:22.5370",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2852,"Subscriber",1991,"Male"
513,"2018-01-25 18:47:48.4740","2018-01-25 18:56:21.7380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3164,"Customer","",""
2308,"2018-01-25 18:17:48.4840","2018-01-25 18:56:16.9380",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,162,"Franklin St at 9th St",37.8005161,-122.2720799,3049,"Subscriber",1960,"Other"
770,"2018-01-25 18:43:13.1980","2018-01-25 18:56:03.8010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,123,"Folsom St at 19th St",37.7605936,-122.4148171,2299,"Subscriber",1994,"Female"
357,"2018-01-25 18:49:40.2190","2018-01-25 18:55:38.0700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2708,"Subscriber",1989,"Male"
392,"2018-01-25 18:48:56.0980","2018-01-25 18:55:28.8840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3416,"Subscriber",1973,"Female"
1463,"2018-01-25 18:30:59.5990","2018-01-25 18:55:22.6510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3458,"Subscriber",1986,"Female"
839,"2018-01-25 18:41:02.5420","2018-01-25 18:55:02.4640",116,"Mississippi St at 17th St",37.7648022,-122.3947713,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,627,"Subscriber",1991,"Male"
1141,"2018-01-25 18:36:00.5220","2018-01-25 18:55:01.9940",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3031,"Subscriber",1975,"Male"
373,"2018-01-25 18:48:27.7840","2018-01-25 18:54:41.6490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1646,"Subscriber",1992,"Male"
608,"2018-01-25 18:44:13.6630","2018-01-25 18:54:22.3410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1973,"Subscriber",1989,"Male"
892,"2018-01-25 18:39:06.1950","2018-01-25 18:53:59.0840",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,1946,"Subscriber",1988,"Female"
939,"2018-01-25 18:38:09.0060","2018-01-25 18:53:48.4290",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,793,"Subscriber",1989,"Male"
1096,"2018-01-25 18:35:21.0050","2018-01-25 18:53:37.3520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,3621,"Subscriber",1987,"Male"
383,"2018-01-25 18:47:11.1480","2018-01-25 18:53:35.0140",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2427,"Subscriber","",""
840,"2018-01-25 18:39:11.4740","2018-01-25 18:53:11.5400",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Subscriber",1987,"Male"
609,"2018-01-25 18:42:52.3260","2018-01-25 18:53:01.9790",59,"S Van Ness Ave at Market St",37.774814,-122.418954,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3045,"Subscriber","",""
871,"2018-01-25 18:38:15.8380","2018-01-25 18:52:47.5880",80,"Townsend St at 5th St",37.7753058,-122.39738,129,"Harrison St at 20th St",37.758862,-122.412544,785,"Subscriber",1981,"Male"
271,"2018-01-25 18:48:01.8420","2018-01-25 18:52:33.1370",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1410,"Subscriber",1986,"Female"
2262,"2018-01-25 18:14:42.9680","2018-01-25 18:52:25.0320",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,109,"17th St at Valencia St",37.7633158,-122.4219039,2585,"Customer","",""
575,"2018-01-25 18:42:40.8180","2018-01-25 18:52:16.3910",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,174,"Subscriber",1983,"Male"
2088,"2018-01-25 18:17:07.8000","2018-01-25 18:51:56.3340",24,"Spear St at Folsom St",37.7896767,-122.3904285,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3145,"Subscriber",1992,"Male"
1070,"2018-01-25 18:34:04.7870","2018-01-25 18:51:54.8250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2633,"Customer",1993,"Male"
1480,"2018-01-25 18:27:13.9480","2018-01-25 18:51:54.7980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,86,"Market St at Dolores St",37.7693053,-122.4268256,496,"Subscriber",1984,"Female"
770,"2018-01-25 18:39:03.8690","2018-01-25 18:51:54.3340",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1227,"Subscriber",1963,"Male"
602,"2018-01-25 18:41:36.1930","2018-01-25 18:51:38.7360",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2996,"Subscriber",1990,"Male"
796,"2018-01-25 18:38:15.5630","2018-01-25 18:51:31.8310",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,352,"Subscriber",1988,"Male"
420,"2018-01-25 18:44:23.7030","2018-01-25 18:51:24.0100",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1556,"Subscriber",1991,"Male"
245,"2018-01-25 18:46:53.7640","2018-01-25 18:50:59.3280",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,120,"Mission Dolores Park",37.7614205,-122.4264353,746,"Customer",1980,"Male"
407,"2018-01-25 18:44:04.4790","2018-01-25 18:50:52.3100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1192,"Subscriber",1982,"Male"
575,"2018-01-25 18:41:16.2150","2018-01-25 18:50:51.3100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3433,"Subscriber",1986,"Male"
688,"2018-01-25 18:39:21.0890","2018-01-25 18:50:49.9520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,1181,"Subscriber",1979,"Male"
235,"2018-01-25 18:46:50.0140","2018-01-25 18:50:45.0920",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3022,"Subscriber",1991,"Male"
710,"2018-01-25 18:38:54.4000","2018-01-25 18:50:44.8230",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,108,"Customer",1996,"Male"
998,"2018-01-25 18:34:01.9460","2018-01-25 18:50:40.9140",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,1921,"Subscriber",1983,"Female"
752,"2018-01-25 18:38:07.4770","2018-01-25 18:50:40.2480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1678,"Subscriber",1987,"Female"
328,"2018-01-25 18:45:03.6640","2018-01-25 18:50:31.9630",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1864,"Subscriber",1991,"Male"
632,"2018-01-25 18:39:53.3460","2018-01-25 18:50:25.5610",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,811,"Subscriber",1994,"Male"
903,"2018-01-25 18:35:12.8390","2018-01-25 18:50:16.0990",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2050,"Subscriber",1967,"Male"
389,"2018-01-25 18:43:29.7170","2018-01-25 18:49:59.2370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1711,"Subscriber",1994,"Male"
607,"2018-01-25 18:39:33.8330","2018-01-25 18:49:41.4360",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,240,"Subscriber",1992,"Male"
775,"2018-01-25 18:36:43.8490","2018-01-25 18:49:39.4700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1628,"Customer",1989,"Female"
366,"2018-01-25 18:43:32.8090","2018-01-25 18:49:38.9720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,525,"Subscriber",1988,"Male"
324,"2018-01-25 18:44:08.0780","2018-01-25 18:49:32.1680",77,"11th St at Natoma St",37.7735069,-122.4160402,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3010,"Customer",1988,"Other"
219,"2018-01-25 18:45:44.1620","2018-01-25 18:49:23.7090",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,23,"Subscriber",1988,"Male"
260,"2018-01-25 18:44:59.0920","2018-01-25 18:49:19.8280",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,1362,"Subscriber",1987,"Male"
446,"2018-01-25 18:41:52.3360","2018-01-25 18:49:18.5900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1762,"Subscriber",1981,"Female"
990,"2018-01-25 18:32:27.6470","2018-01-25 18:48:57.6500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2170,"Subscriber",1983,"Other"
341,"2018-01-25 18:43:01.6740","2018-01-25 18:48:42.9260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,1713,"Subscriber",1974,"Male"
338,"2018-01-25 18:42:54.0100","2018-01-25 18:48:32.7460",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2365,"Subscriber",1977,"Male"
502,"2018-01-25 18:40:02.7540","2018-01-25 18:48:25.6990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1586,"Subscriber",1972,"Male"
523,"2018-01-25 18:39:38.1670","2018-01-25 18:48:21.4940",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3146,"Subscriber",1987,"Female"
367,"2018-01-25 18:42:13.3850","2018-01-25 18:48:21.2170",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2841,"Subscriber",1989,"Male"
762,"2018-01-25 18:35:25.1310","2018-01-25 18:48:07.7520",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1842,"Subscriber",1989,"Male"
185,"2018-01-25 18:44:52.3240","2018-01-25 18:47:57.6440",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3015,"Subscriber",1982,"Male"
1849,"2018-01-25 18:17:05.8920","2018-01-25 18:47:54.9680",258,"University Ave at Oxford St",37.8723555,-122.2664467,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,644,"Subscriber",1985,"Male"
439,"2018-01-25 18:40:27.5400","2018-01-25 18:47:47.0630",78,"Folsom St at 9th St",37.7737172,-122.4116467,102,"Irwin St at 8th St",37.7668828,-122.3995794,135,"Customer",1994,"Male"
373,"2018-01-25 18:41:09.6200","2018-01-25 18:47:22.7550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2848,"Subscriber",1984,"Female"
774,"2018-01-25 18:34:23.6510","2018-01-25 18:47:18.0480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3416,"Customer",1989,"Male"
966,"2018-01-25 18:31:10.5990","2018-01-25 18:47:16.6080",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1204,"Subscriber",1984,"Male"
773,"2018-01-25 18:34:23.4590","2018-01-25 18:47:16.5060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3117,"Subscriber",1989,"Male"
278,"2018-01-25 18:42:31.2770","2018-01-25 18:47:09.4910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2599,"Subscriber",1993,"Male"
966,"2018-01-25 18:31:01.4310","2018-01-25 18:47:07.6010",121,"Mission Playground",37.7592103,-122.4213392,126,"Esprit Park",37.7616343,-122.3906477,471,"Subscriber",1970,"Female"
730,"2018-01-25 18:34:45.2290","2018-01-25 18:46:55.2620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2149,"Subscriber",1968,"Female"
