"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
186,"2018-03-14 18:07:46.2310","2018-03-14 18:10:52.5010",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1807,"Subscriber",1985,"Female"
267,"2018-03-14 18:06:11.6530","2018-03-14 18:10:39.5500",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3427,"Subscriber",1975,"Male"
450,"2018-03-14 18:02:54.6610","2018-03-14 18:10:25.1600",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,73,"Pierce St at Haight St",37.7717933,-122.4337079,482,"Subscriber",1981,"Male"
748,"2018-03-14 17:57:46.3000","2018-03-14 18:10:14.7500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,1904,"Subscriber",1984,"Male"
976,"2018-03-14 17:53:53.8300","2018-03-14 18:10:09.9320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3254,"Subscriber",1984,"Male"
503,"2018-03-14 18:01:46.5120","2018-03-14 18:10:09.6550",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2589,"Subscriber",1974,"Male"
564,"2018-03-14 18:00:44.3870","2018-03-14 18:10:08.4810",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,193,"Subscriber",1978,"Male"
920,"2018-03-14 17:54:22.4810","2018-03-14 18:09:43.0220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,104,"Subscriber",1990,"Male"
937,"2018-03-14 17:54:04.3680","2018-03-14 18:09:42.1680",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,27,"Beale St at Harrison St",37.7880593,-122.3918648,3303,"Subscriber",1980,"Male"
1783,"2018-03-14 17:39:57.3990","2018-03-14 18:09:40.8020",149,"Emeryville Town Hall",37.8312752,-122.2856333,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1129,"Subscriber",1977,"Male"
400,"2018-03-14 18:02:56.8150","2018-03-14 18:09:37.5050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2928,"Subscriber",1962,"Male"
905,"2018-03-14 17:54:22.3470","2018-03-14 18:09:28.0610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,1717,"Subscriber",1990,"Female"
284,"2018-03-14 18:04:42.4730","2018-03-14 18:09:26.5470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2908,"Subscriber",1995,"Male"
330,"2018-03-14 18:03:48.9610","2018-03-14 18:09:19.2090",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,641,"Subscriber",1968,"Male"
433,"2018-03-14 18:01:56.8350","2018-03-14 18:09:10.4750",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,478,"Subscriber",1996,"Female"
549,"2018-03-14 17:59:38.3800","2018-03-14 18:08:47.3840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,32,"Subscriber",1986,"Male"
273,"2018-03-14 18:04:02.8830","2018-03-14 18:08:36.5480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,3084,"Subscriber",1985,"Male"
587,"2018-03-14 17:58:45.9910","2018-03-14 18:08:33.3830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,2183,"Subscriber",1995,"Female"
332,"2018-03-14 18:02:54.7420","2018-03-14 18:08:27.2280",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1432,"Subscriber",1988,"Male"
509,"2018-03-14 17:59:38.1240","2018-03-14 18:08:07.5240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1501,"Subscriber",1979,"Male"
591,"2018-03-14 17:58:14.0680","2018-03-14 18:08:05.1270",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3575,"Subscriber",1989,"Female"
412,"2018-03-14 18:01:10.5670","2018-03-14 18:08:03.2940",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,1379,"Subscriber",1981,"Male"
922,"2018-03-14 17:52:38.6620","2018-03-14 18:08:00.6660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2052,"Subscriber",1988,"Female"
648,"2018-03-14 17:57:03.7870","2018-03-14 18:07:52.2390",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,319,"Customer",1992,"Female"
385,"2018-03-14 18:01:14.6170","2018-03-14 18:07:40.0280",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,356,"Subscriber",1975,"Male"
700,"2018-03-14 17:55:58.3750","2018-03-14 18:07:39.0140",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,920,"Subscriber",1986,"Female"
492,"2018-03-14 17:59:18.9930","2018-03-14 18:07:31.5700",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1612,"Subscriber","",""
643,"2018-03-14 17:56:45.6620","2018-03-14 18:07:29.0770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2762,"Subscriber",1961,"Male"
754,"2018-03-14 17:54:53.3970","2018-03-14 18:07:27.8770",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3698,"Subscriber",1983,"Female"
1073,"2018-03-14 17:49:29.4790","2018-03-14 18:07:23.0680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3578,"Subscriber",1985,"Male"
720,"2018-03-14 17:55:05.5120","2018-03-14 18:07:05.6520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1150,"Subscriber",1984,"Male"
464,"2018-03-14 17:59:05.0410","2018-03-14 18:06:49.6120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,178,"Subscriber",1989,"Female"
464,"2018-03-14 17:58:49.8100","2018-03-14 18:06:34.2090",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2036,"Subscriber",1989,"Male"
96,"2018-03-14 18:04:53.4420","2018-03-14 18:06:29.7450",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,2716,"Subscriber",1972,"Male"
856,"2018-03-14 17:52:10.2140","2018-03-14 18:06:26.6330",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"Subscriber",1963,"Male"
850,"2018-03-14 17:52:08.1670","2018-03-14 18:06:19.0730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3362,"Subscriber",1974,"Female"
492,"2018-03-14 17:58:05.6810","2018-03-14 18:06:18.0460",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,2991,"Subscriber",1991,"Male"
566,"2018-03-14 17:56:44.5900","2018-03-14 18:06:11.0810",182,"19th Street BART Station",37.8090126,-122.2682473,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1326,"Subscriber",1992,"Male"
542,"2018-03-14 17:57:02.9000","2018-03-14 18:06:05.6270",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2419,"Subscriber",1967,"Male"
1051,"2018-03-14 17:48:27.6430","2018-03-14 18:05:58.8610",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1237,"Customer",1991,"Female"
359,"2018-03-14 17:59:54.0750","2018-03-14 18:05:53.9810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1565,"Subscriber",1985,"Male"
189,"2018-03-14 18:02:31.0380","2018-03-14 18:05:40.4000",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2312,"Subscriber",1990,"Male"
1032,"2018-03-14 17:48:26.6580","2018-03-14 18:05:39.6360",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2754,"Subscriber",1974,"Male"
614,"2018-03-14 17:55:25.1260","2018-03-14 18:05:39.4520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2703,"Subscriber",1985,"Male"
2242,"2018-03-14 17:28:01.8710","2018-03-14 18:05:24.8340",187,"Jack London Square",37.796248,-122.279352,187,"Jack London Square",37.796248,-122.279352,3606,"Customer",1969,"Male"
391,"2018-03-14 17:58:51.6070","2018-03-14 18:05:23.5530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3580,"Subscriber",1992,"Female"
461,"2018-03-14 17:57:37.4690","2018-03-14 18:05:19.0300",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1396,"Subscriber",1980,"Male"
626,"2018-03-14 17:54:50.1710","2018-03-14 18:05:16.5150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2971,"Subscriber",1969,"Male"
401,"2018-03-14 17:58:23.8770","2018-03-14 18:05:05.2150",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,687,"Subscriber",1985,"Male"
247,"2018-03-14 18:00:50.6390","2018-03-14 18:04:57.8330",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1552,"Subscriber",1993,"Male"
654,"2018-03-14 17:54:02.9000","2018-03-14 18:04:57.4080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,223,"Subscriber","",""
351,"2018-03-14 17:58:59.3860","2018-03-14 18:04:51.1540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3651,"Subscriber",1977,"Male"
137,"2018-03-14 18:02:20.4050","2018-03-14 18:04:38.2340",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3366,"Subscriber",1982,"Male"
748,"2018-03-14 17:52:05.0050","2018-03-14 18:04:33.3440",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2801,"Subscriber",1958,"Male"
226,"2018-03-14 18:00:45.8510","2018-03-14 18:04:32.1690",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,632,"Subscriber",1949,"Male"
821,"2018-03-14 17:50:36.8020","2018-03-14 18:04:18.4730",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,1891,"Subscriber",1993,"Male"
268,"2018-03-14 17:59:49.2110","2018-03-14 18:04:18.1290",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1444,"Subscriber",1989,"Female"
303,"2018-03-14 17:59:00.4990","2018-03-14 18:04:03.8850",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2623,"Subscriber",1967,"Male"
1150,"2018-03-14 17:44:46.3970","2018-03-14 18:03:57.0460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3554,"Subscriber",1979,"Male"
651,"2018-03-14 17:53:03.4540","2018-03-14 18:03:54.5960",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1562,"Subscriber",1973,"Male"
279,"2018-03-14 17:59:12.4860","2018-03-14 18:03:52.1530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,3721,"Subscriber",1995,"Male"
546,"2018-03-14 17:54:31.6790","2018-03-14 18:03:38.4560",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1824,"Subscriber",1992,"Male"
681,"2018-03-14 17:52:10.1750","2018-03-14 18:03:32.1380",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,55,"Subscriber",1990,"Male"
626,"2018-03-14 17:53:04.9440","2018-03-14 18:03:31.6000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2947,"Subscriber",1967,"Male"
408,"2018-03-14 17:56:38.1750","2018-03-14 18:03:27.1290",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,272,"Subscriber",1986,"Male"
1330,"2018-03-14 17:41:04.1500","2018-03-14 18:03:14.8440",45,"5th St at Howard St",37.781752,-122.405127,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,713,"Customer","",""
678,"2018-03-14 17:51:56.2390","2018-03-14 18:03:14.5520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,576,"Subscriber",1991,"Male"
1503,"2018-03-14 17:38:08.6220","2018-03-14 18:03:12.2970",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"Customer",1995,"Male"
409,"2018-03-14 17:56:18.6830","2018-03-14 18:03:08.0050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2359,"Subscriber",1961,"Male"
646,"2018-03-14 17:52:21.1150","2018-03-14 18:03:07.8290",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1313,"Subscriber",1990,"Male"
179,"2018-03-14 17:59:46.6750","2018-03-14 18:02:45.8120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2154,"Subscriber",1991,"Male"
776,"2018-03-14 17:49:49.4260","2018-03-14 18:02:45.5680",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2225,"Subscriber",1985,"Female"
1668,"2018-03-14 17:34:55.8520","2018-03-14 18:02:44.1050",24,"Spear St at Folsom St",37.7896767,-122.3904285,98,"Valencia St at 16th St",37.765052,-122.4218661,352,"Subscriber",1988,"Male"
751,"2018-03-14 17:50:12.8030","2018-03-14 18:02:44.0620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1111,"Subscriber",1987,"Male"
633,"2018-03-14 17:52:08.2280","2018-03-14 18:02:41.7660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1822,"Subscriber",1981,"Male"
237,"2018-03-14 17:58:43.7810","2018-03-14 18:02:41.4820",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2928,"Subscriber",1976,"Male"
118,"2018-03-14 18:00:35.6030","2018-03-14 18:02:34.2980",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2613,"Subscriber",1965,"Male"
283,"2018-03-14 17:57:43.8090","2018-03-14 18:02:27.3130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3252,"Subscriber",1978,"Female"
782,"2018-03-14 17:49:22.0090","2018-03-14 18:02:24.6380",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2683,"Subscriber",1987,"Female"
375,"2018-03-14 17:56:06.7250","2018-03-14 18:02:22.4450",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,2338,"Subscriber",1991,"Male"
352,"2018-03-14 17:56:19.3510","2018-03-14 18:02:12.1230",78,"Folsom St at 9th St",37.7737172,-122.4116467,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2203,"Subscriber",1993,"Male"
415,"2018-03-14 17:55:16.5780","2018-03-14 18:02:12.0310",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1208,"Subscriber",1990,"Female"
307,"2018-03-14 17:57:03.1560","2018-03-14 18:02:11.1110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1780,"Subscriber",1992,"Male"
236,"2018-03-14 17:58:12.5010","2018-03-14 18:02:08.8630",162,"Franklin St at 9th St",37.8005161,-122.2720799,201,"10th St at Fallon St",37.7976728,-122.2629973,3272,"Subscriber",1988,"Male"
773,"2018-03-14 17:49:07.8620","2018-03-14 18:02:01.3620",78,"Folsom St at 9th St",37.7737172,-122.4116467,144,"Precita Park",37.7472996,-122.4114029,1883,"Subscriber",1969,"Male"
740,"2018-03-14 17:49:31.6730","2018-03-14 18:01:52.1380",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2304,"Subscriber",1984,"Female"
687,"2018-03-14 17:50:23.2270","2018-03-14 18:01:51.1590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1441,"Subscriber",1991,"Female"
312,"2018-03-14 17:56:34.2600","2018-03-14 18:01:46.8510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1745,"Subscriber",1991,"Male"
748,"2018-03-14 17:49:00.5200","2018-03-14 18:01:29.4680",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2166,"Subscriber",1989,"Male"
288,"2018-03-14 17:55:53.0720","2018-03-14 18:00:41.3320",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1130,"Subscriber",1965,"Male"
346,"2018-03-14 17:54:51.1970","2018-03-14 18:00:37.7970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2308,"Subscriber",1973,"Male"
791,"2018-03-14 17:47:25.9050","2018-03-14 18:00:37.3260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,2343,"Subscriber",1984,"Male"
