"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
239,"2018-01-30 09:19:33.6150","2018-01-30 09:23:33.1930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1654,"Subscriber",1984,"Female"
210,"2018-01-30 09:19:53.2150","2018-01-30 09:23:23.4000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3676,"Subscriber",1968,"Male"
493,"2018-01-30 09:15:07.1650","2018-01-30 09:23:21.0230",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3230,"Subscriber",1987,"Male"
197,"2018-01-30 09:19:55.3690","2018-01-30 09:23:12.8900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,214,"Subscriber",1987,"Male"
696,"2018-01-30 09:11:35.1070","2018-01-30 09:23:11.3310",120,"Mission Dolores Park",37.7614205,-122.4264353,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3578,"Subscriber",1983,"Male"
718,"2018-01-30 09:11:12.2330","2018-01-30 09:23:10.2550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,255,"Subscriber",1979,"Male"
1485,"2018-01-30 08:58:10.2950","2018-01-30 09:22:56.1350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3045,"Subscriber",1962,"Male"
1301,"2018-01-30 09:00:53.6210","2018-01-30 09:22:35.5240",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1374,"Subscriber",1981,"Male"
1253,"2018-01-30 09:01:37.4530","2018-01-30 09:22:31.3300",26,"1st St at Folsom St",37.78729,-122.39438,123,"Folsom St at 19th St",37.7605936,-122.4148171,3009,"Subscriber",1990,"Male"
548,"2018-01-30 09:13:14.0120","2018-01-30 09:22:22.1630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3614,"Subscriber",1967,"Male"
776,"2018-01-30 09:09:03.0560","2018-01-30 09:21:59.8270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,493,"Subscriber",1977,"Male"
779,"2018-01-30 09:08:57.8970","2018-01-30 09:21:56.9110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,457,"Subscriber",1977,"Female"
808,"2018-01-30 09:08:26.3270","2018-01-30 09:21:55.0040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2995,"Subscriber",1964,"Male"
474,"2018-01-30 09:13:47.8270","2018-01-30 09:21:42.5870",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,420,"Subscriber",1983,"Male"
514,"2018-01-30 09:13:04.8460","2018-01-30 09:21:39.4640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,145,"Subscriber",1902,"Male"
210,"2018-01-30 09:18:06.5510","2018-01-30 09:21:37.1930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2584,"Subscriber",1982,"Male"
262,"2018-01-30 09:17:09.1060","2018-01-30 09:21:31.6400",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,707,"Subscriber",1988,"Male"
535,"2018-01-30 09:12:30.8510","2018-01-30 09:21:26.4770",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1379,"Subscriber",1977,"Male"
411,"2018-01-30 09:14:22.3940","2018-01-30 09:21:13.9310",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,39,"Subscriber",1989,"Male"
316,"2018-01-30 09:15:55.7710","2018-01-30 09:21:12.4580",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1242,"Subscriber",1996,"Male"
284,"2018-01-30 09:16:23.4390","2018-01-30 09:21:08.3950",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3552,"Subscriber",1980,"Female"
366,"2018-01-30 09:14:45.1810","2018-01-30 09:20:51.7090",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,3416,"Subscriber",1985,"Male"
697,"2018-01-30 09:08:59.3140","2018-01-30 09:20:36.7800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2999,"Subscriber",1987,"Male"
330,"2018-01-30 09:15:01.0190","2018-01-30 09:20:32.0100",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,2793,"Subscriber",1985,"Male"
711,"2018-01-30 09:08:40.4900","2018-01-30 09:20:31.7200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3742,"Subscriber",1990,"Male"
673,"2018-01-30 09:09:07.3930","2018-01-30 09:20:20.8100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3715,"Subscriber",1989,"Male"
583,"2018-01-30 09:10:33.1220","2018-01-30 09:20:16.6090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3162,"Subscriber",1995,"Male"
657,"2018-01-30 09:09:15.5280","2018-01-30 09:20:13.2790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,1090,"Subscriber",1988,"Male"
378,"2018-01-30 09:13:54.4760","2018-01-30 09:20:12.5830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2598,"Subscriber",1976,"Male"
450,"2018-01-30 09:12:39.5310","2018-01-30 09:20:10.4430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1979,"Subscriber",1982,"Male"
880,"2018-01-30 09:05:29.5670","2018-01-30 09:20:10.3980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3071,"Subscriber",1958,"Female"
353,"2018-01-30 09:14:16.5850","2018-01-30 09:20:10.1960",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,3245,"Subscriber",1982,"Female"
413,"2018-01-30 09:13:09.9290","2018-01-30 09:20:03.2350",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1817,"Subscriber",1995,"Male"
679,"2018-01-30 09:08:35.8870","2018-01-30 09:19:55.5500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3314,"Subscriber",1992,"Female"
529,"2018-01-30 09:11:03.8530","2018-01-30 09:19:52.9060",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2929,"Subscriber",1975,"Male"
853,"2018-01-30 09:05:34.7500","2018-01-30 09:19:48.7430",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3650,"Subscriber",1990,"Female"
890,"2018-01-30 09:04:55.6390","2018-01-30 09:19:46.2620",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3017,"Subscriber","",""
532,"2018-01-30 09:10:52.0870","2018-01-30 09:19:44.1790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,155,"Subscriber",1990,"Male"
526,"2018-01-30 09:10:46.5560","2018-01-30 09:19:33.4870",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3458,"Subscriber",1959,"Male"
607,"2018-01-30 09:09:21.7110","2018-01-30 09:19:29.3970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,763,"Subscriber",1991,"Female"
238,"2018-01-30 09:15:27.7580","2018-01-30 09:19:25.9320",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1251,"Subscriber",1983,"Male"
178,"2018-01-30 09:16:22.4390","2018-01-30 09:19:20.9470",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1048,"Subscriber",1993,"Male"
170,"2018-01-30 09:16:23.2410","2018-01-30 09:19:13.5370",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3133,"Subscriber",1958,"Male"
242,"2018-01-30 09:15:08.9310","2018-01-30 09:19:11.1190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1283,"Subscriber",1985,"Male"
420,"2018-01-30 09:12:04.9390","2018-01-30 09:19:05.2300",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1445,"Subscriber",1992,"Male"
317,"2018-01-30 09:13:32.2680","2018-01-30 09:18:49.8060",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,896,"Subscriber",1978,"Male"
1198,"2018-01-30 08:58:41.2610","2018-01-30 09:18:39.9120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,726,"Subscriber",1969,"Male"
378,"2018-01-30 09:12:19.3890","2018-01-30 09:18:37.8530",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2378,"Subscriber","",""
648,"2018-01-30 09:07:49.3800","2018-01-30 09:18:37.7910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2002,"Subscriber",1982,"Male"
577,"2018-01-30 09:08:53.8660","2018-01-30 09:18:30.9240",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1681,"Subscriber",1988,"Male"
575,"2018-01-30 09:08:53.0250","2018-01-30 09:18:28.1840",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,2034,"Subscriber",1980,"Male"
162,"2018-01-30 09:15:44.3940","2018-01-30 09:18:27.1720",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1147,"Subscriber",1976,"Male"
452,"2018-01-30 09:10:51.4740","2018-01-30 09:18:23.6940",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3418,"Subscriber",1991,"Male"
560,"2018-01-30 09:09:00.2090","2018-01-30 09:18:20.6470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2365,"Subscriber","",""
295,"2018-01-30 09:13:18.8880","2018-01-30 09:18:14.4280",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1276,"Subscriber",1983,"Male"
332,"2018-01-30 09:12:41.4890","2018-01-30 09:18:13.7870",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,2730,"Subscriber",1977,"Female"
980,"2018-01-30 09:01:52.4260","2018-01-30 09:18:12.9300",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,3593,"Subscriber",1983,"Female"
334,"2018-01-30 09:12:25.1600","2018-01-30 09:17:59.7360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1297,"Subscriber",1991,"Male"
285,"2018-01-30 09:13:09.6590","2018-01-30 09:17:55.5940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2170,"Subscriber",1963,"Male"
576,"2018-01-30 09:08:19.0500","2018-01-30 09:17:55.5000",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1313,"Subscriber",1987,"Male"
479,"2018-01-30 09:09:52.5690","2018-01-30 09:17:52.1100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3681,"Subscriber",1988,"Male"
1455,"2018-01-30 08:53:34.8110","2018-01-30 09:17:50.0890",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,3551,"Subscriber",1987,"Male"
583,"2018-01-30 09:08:01.2300","2018-01-30 09:17:44.4840",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2154,"Subscriber",1985,"Male"
465,"2018-01-30 09:09:44.5010","2018-01-30 09:17:29.7760",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,788,"Subscriber",1984,"Male"
168,"2018-01-30 09:14:30.1680","2018-01-30 09:17:18.2790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2732,"Subscriber",1996,"Male"
407,"2018-01-30 09:10:30.4430","2018-01-30 09:17:17.5220",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1708,"Subscriber",1977,"Male"
527,"2018-01-30 09:08:16.5690","2018-01-30 09:17:04.2170",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1031,"Subscriber",1979,"Female"
532,"2018-01-30 09:08:06.3550","2018-01-30 09:16:58.7190",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1476,"Subscriber",1991,"Male"
647,"2018-01-30 09:05:59.1790","2018-01-30 09:16:46.4400",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,976,"Subscriber",1974,"Female"
170,"2018-01-30 09:13:55.6060","2018-01-30 09:16:46.3310",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3567,"Subscriber",1970,"Male"
892,"2018-01-30 09:01:49.4800","2018-01-30 09:16:41.6000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,441,"Subscriber",1974,"Male"
374,"2018-01-30 09:10:23.7080","2018-01-30 09:16:38.4500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1520,"Subscriber",1981,"Male"
759,"2018-01-30 09:03:55.7300","2018-01-30 09:16:35.3300",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,697,"Subscriber",1954,"Male"
166,"2018-01-30 09:13:46.2710","2018-01-30 09:16:33.1480",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3689,"Subscriber",1998,"Male"
1144,"2018-01-30 08:57:21.9560","2018-01-30 09:16:26.3410",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,2574,"Subscriber",1959,"Male"
261,"2018-01-30 09:12:04.1790","2018-01-30 09:16:25.6190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3121,"Subscriber",1988,"Male"
371,"2018-01-30 09:09:51.2470","2018-01-30 09:16:02.3550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2114,"Subscriber",1990,"Female"
333,"2018-01-30 09:10:26.5600","2018-01-30 09:16:00.3990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2411,"Subscriber",1986,"Male"
364,"2018-01-30 09:09:47.4860","2018-01-30 09:15:51.5460",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,977,"Subscriber",1987,"Male"
825,"2018-01-30 09:02:04.7750","2018-01-30 09:15:49.8040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1866,"Subscriber",1975,"Female"
622,"2018-01-30 09:05:10.3100","2018-01-30 09:15:32.7560",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2284,"Subscriber",1986,"Male"
999,"2018-01-30 08:58:50.5160","2018-01-30 09:15:30.1810",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,104,"Subscriber",1991,"Male"
1014,"2018-01-30 08:58:35.4740","2018-01-30 09:15:30.0220",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,412,"Subscriber",1977,"Male"
1086,"2018-01-30 08:57:14.9510","2018-01-30 09:15:21.2370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2757,"Subscriber",1979,"Male"
387,"2018-01-30 09:08:44.0250","2018-01-30 09:15:11.8700",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3235,"Subscriber",1989,"Female"
432,"2018-01-30 09:07:50.2130","2018-01-30 09:15:02.2530",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,3435,"Subscriber",1985,"Female"
958,"2018-01-30 08:58:58.6360","2018-01-30 09:14:57.4440",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,195,"Subscriber",1983,"Other"
1851,"2018-01-30 08:44:03.8860","2018-01-30 09:14:55.2770",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2047,"Customer",1982,"Male"
402,"2018-01-30 09:08:08.9810","2018-01-30 09:14:51.3110",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1769,"Subscriber",1984,"Male"
575,"2018-01-30 09:05:00.9620","2018-01-30 09:14:36.8720",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2298,"Subscriber",1989,"Male"
896,"2018-01-30 08:59:36.4460","2018-01-30 09:14:33.4100",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1214,"Subscriber",1963,"Male"
1671,"2018-01-30 08:46:38.1420","2018-01-30 09:14:29.8650",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,2412,"Subscriber",1994,"Female"
510,"2018-01-30 09:05:55.0900","2018-01-30 09:14:25.9780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2235,"Subscriber",1982,"Female"
