"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
304,"2018-02-03 10:55:32.5850","2018-02-03 11:00:36.9370",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,3362,"Subscriber",1993,"Male"
256,"2018-02-03 10:56:19.3210","2018-02-03 11:00:35.6370",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,259,"Addison St at Fourth St",37.866249,-122.2993708,300,"Subscriber",1975,"Male"
1279,"2018-02-03 10:39:09.1290","2018-02-03 11:00:28.5470",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,26,"1st St at Folsom St",37.78729,-122.39438,2245,"Subscriber",1985,"Male"
329,"2018-02-03 10:54:55.1310","2018-02-03 11:00:24.5180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,174,"Subscriber",1992,"Male"
1391,"2018-02-03 10:37:07.0860","2018-02-03 11:00:18.9700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3577,"Subscriber",1991,"Male"
1644,"2018-02-03 10:32:52.8800","2018-02-03 11:00:17.2370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,858,"Customer","",""
342,"2018-02-03 10:53:58.7710","2018-02-03 10:59:41.1980",98,"Valencia St at 16th St",37.765052,-122.4218661,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2474,"Subscriber",1991,"Female"
1057,"2018-02-03 10:41:52.6220","2018-02-03 10:59:30.0270",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,3136,"Customer","",""
1279,"2018-02-03 10:37:35.6650","2018-02-03 10:58:54.7460",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2580,"Subscriber","",""
405,"2018-02-03 10:52:02.3790","2018-02-03 10:58:47.5810",133,"Valencia St at 22nd St",37.7552126,-122.4209752,107,"17th St at Dolores St",37.7630152,-122.4264968,1658,"Subscriber",1983,"Male"
468,"2018-02-03 10:50:20.3660","2018-02-03 10:58:09.2690",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1005,"Subscriber",1962,"Other"
133,"2018-02-03 10:55:49.1570","2018-02-03 10:58:02.5150",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1787,"Subscriber",1994,"Female"
3128,"2018-02-03 10:05:52.8360","2018-02-03 10:58:01.1340",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3395,"Subscriber",1982,"Male"
397,"2018-02-03 10:51:09.1370","2018-02-03 10:57:47.0870",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,85,"Subscriber",1988,"Male"
731,"2018-02-03 10:45:29.6070","2018-02-03 10:57:40.7670",78,"Folsom St at 9th St",37.7737172,-122.4116467,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,854,"Subscriber",1980,"Male"
794,"2018-02-03 10:43:59.6190","2018-02-03 10:57:14.1600",71,"Broderick St at Oak St",37.7730627,-122.4390777,112,"Harrison St at 17th St",37.7638471,-122.4130036,1885,"Customer",1985,"Female"
234,"2018-02-03 10:53:15.7270","2018-02-03 10:57:10.0130",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3555,"Subscriber",1993,"Female"
1074,"2018-02-03 10:37:40.3960","2018-02-03 10:55:34.5790",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2754,"Customer",1990,"Female"
740,"2018-02-03 10:42:48.8640","2018-02-03 10:55:09.6130",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,249,"Russell St at College Ave",37.8584732,-122.2532529,3630,"Customer",1962,"Male"
4431,"2018-02-03 09:41:18.0500","2018-02-03 10:55:09.4600",145,"29th St at Church St",37.7436839,-122.4268059,145,"29th St at Church St",37.7436839,-122.4268059,3376,"Subscriber",1969,"Male"
944,"2018-02-03 10:39:20.2910","2018-02-03 10:55:04.9890",96,"Dolores St at 15th St",37.7662102,-122.4266136,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,747,"Subscriber",1994,"Male"
991,"2018-02-03 10:38:24.9450","2018-02-03 10:54:56.9070",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2588,"Subscriber",1983,"Male"
621,"2018-02-03 10:44:34.2340","2018-02-03 10:54:55.8630",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,249,"Russell St at College Ave",37.8584732,-122.2532529,3307,"Customer","",""
1161,"2018-02-03 10:34:54.5420","2018-02-03 10:54:15.5780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3731,"Subscriber",1979,"Male"
983,"2018-02-03 10:37:39.5500","2018-02-03 10:54:03.3100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,964,"Customer",1993,"Male"
580,"2018-02-03 10:43:23.7800","2018-02-03 10:53:04.4070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,61,"Howard St at 8th St",37.7765126,-122.4113061,807,"Subscriber",1983,"Male"
1344,"2018-02-03 10:30:21.7930","2018-02-03 10:52:45.9060",129,"Harrison St at 20th St",37.758862,-122.412544,81,"Berry St at 4th St",37.77588,-122.39317,3007,"Customer",1989,"Female"
1083,"2018-02-03 10:34:36.3230","2018-02-03 10:52:39.7870",126,"Esprit Park",37.7616343,-122.3906477,97,"14th St at Mission St",37.7682646,-122.4201102,2690,"Subscriber",1988,"Female"
486,"2018-02-03 10:44:12.4550","2018-02-03 10:52:18.9300",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,86,"Market St at Dolores St",37.7693053,-122.4268256,1993,"Subscriber",1984,"Female"
703,"2018-02-03 10:39:44.3450","2018-02-03 10:51:28.3330",16,"Steuart St at Market St",37.79413,-122.39443,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2917,"Subscriber",1987,"Male"
717,"2018-02-03 10:39:31.1280","2018-02-03 10:51:28.1660",16,"Steuart St at Market St",37.79413,-122.39443,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3640,"Customer",1989,"Female"
1295,"2018-02-03 10:29:50.3520","2018-02-03 10:51:25.7760",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,385,"Subscriber",1959,"Male"
349,"2018-02-03 10:45:12.3870","2018-02-03 10:51:01.4520",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1817,"Subscriber",1994,"Male"
399,"2018-02-03 10:44:14.4990","2018-02-03 10:50:53.8550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,19,"Post St at Kearny St",37.788975,-122.403452,2611,"Subscriber",1974,"Female"
102,"2018-02-03 10:48:53.1480","2018-02-03 10:50:35.4210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,69,"Subscriber",1968,"Female"
763,"2018-02-03 10:37:29.5910","2018-02-03 10:50:13.1790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,129,"Harrison St at 20th St",37.758862,-122.412544,523,"Subscriber",1985,"Female"
199,"2018-02-03 10:46:04.2640","2018-02-03 10:49:23.4820",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2685,"Subscriber",1975,"Male"
651,"2018-02-03 10:38:18.9330","2018-02-03 10:49:10.6700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1410,"Subscriber",1950,"Female"
690,"2018-02-03 10:37:39.3200","2018-02-03 10:49:09.7980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,189,"Subscriber",1947,"Male"
1071,"2018-02-03 10:30:36.8530","2018-02-03 10:48:28.7360",125,"20th St at Bryant St",37.7592005,-122.409851,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3716,"Subscriber",1992,"Male"
214,"2018-02-03 10:43:34.0290","2018-02-03 10:47:08.1880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1789,"Subscriber",1982,"Male"
1046,"2018-02-03 10:29:15.0250","2018-02-03 10:46:41.9320",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,1947,"Subscriber",1993,"Male"
570,"2018-02-03 10:36:56.1980","2018-02-03 10:46:26.7700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,415,"Subscriber",1998,"Female"
480,"2018-02-03 10:38:16.9590","2018-02-03 10:46:17.8490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2143,"Subscriber",1968,"Female"
703,"2018-02-03 10:34:34.1080","2018-02-03 10:46:17.4870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,727,"Subscriber",1964,"Male"
727,"2018-02-03 10:33:56.5670","2018-02-03 10:46:03.6900",72,"Page St at Scott St",37.772406,-122.4356498,113,"Franklin Square",37.764555,-122.410345,3399,"Subscriber",1990,"Male"
757,"2018-02-03 10:32:40.0380","2018-02-03 10:45:17.2000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,952,"Subscriber","",""
487,"2018-02-03 10:37:04.9010","2018-02-03 10:45:11.9310",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,654,"Subscriber",1989,"Female"
7637,"2018-02-03 08:37:16.5730","2018-02-03 10:44:34.4610",258,"University Ave at Oxford St",37.8723555,-122.2664467,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2073,"Customer","",""
571,"2018-02-03 10:34:01.9350","2018-02-03 10:43:33.4520",61,"Howard St at 8th St",37.7765126,-122.4113061,86,"Market St at Dolores St",37.7693053,-122.4268256,213,"Subscriber",1990,"Male"
575,"2018-02-03 10:33:53.9060","2018-02-03 10:43:29.4250",61,"Howard St at 8th St",37.7765126,-122.4113061,86,"Market St at Dolores St",37.7693053,-122.4268256,3667,"Subscriber",1990,"Female"
1446,"2018-02-03 10:18:57.2870","2018-02-03 10:43:03.3310",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1624,"Subscriber",1984,"Female"
409,"2018-02-03 10:36:13.9960","2018-02-03 10:43:03.2290",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,211,"Broadway at 40th St",37.8277573,-122.2567156,3220,"Subscriber",1989,"Female"
576,"2018-02-03 10:32:46.5570","2018-02-03 10:42:23.0840",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1770,"Customer",1992,"Female"
572,"2018-02-03 10:32:46.1600","2018-02-03 10:42:18.3540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2524,"Customer",1993,"Male"
992,"2018-02-03 10:25:19.3470","2018-02-03 10:41:51.5250",112,"Harrison St at 17th St",37.7638471,-122.4130036,36,"Folsom St at 3rd St",37.78383,-122.39887,2978,"Subscriber",1979,"Female"
778,"2018-02-03 10:28:31.4620","2018-02-03 10:41:29.5400",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1990,"Subscriber",1989,"Female"
500,"2018-02-03 10:32:35.2020","2018-02-03 10:40:56.1840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,86,"Market St at Dolores St",37.7693053,-122.4268256,3497,"Customer",1990,"Male"
3777,"2018-02-03 09:36:40.0620","2018-02-03 10:39:37.1870",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,373,"Customer","",""
3751,"2018-02-03 09:36:52.1740","2018-02-03 10:39:23.8900",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3157,"Customer","",""
367,"2018-02-03 10:32:57.2520","2018-02-03 10:39:04.4310",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,1608,"Subscriber",1957,"Male"
129,"2018-02-03 10:36:17.5900","2018-02-03 10:38:27.3930",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1152,"Subscriber",1986,"Male"
1244,"2018-02-03 10:17:19.6180","2018-02-03 10:38:03.7620",133,"Valencia St at 22nd St",37.7552126,-122.4209752,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1837,"Subscriber",1986,"Male"
590,"2018-02-03 10:27:59.6520","2018-02-03 10:37:50.4690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1311,"Subscriber","",""
487,"2018-02-03 10:29:33.3120","2018-02-03 10:37:40.3300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1046,"Subscriber",1981,"Male"
122,"2018-02-03 10:35:31.8670","2018-02-03 10:37:34.1520",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1658,"Subscriber",1983,"Male"
1539,"2018-02-03 10:11:34.9160","2018-02-03 10:37:14.2200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1204,"Customer",1989,"Male"
588,"2018-02-03 10:27:15.1010","2018-02-03 10:37:03.8140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2177,"Subscriber",1987,"Male"
451,"2018-02-03 10:29:08.8470","2018-02-03 10:36:40.7120",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,3387,"Subscriber",1960,"Female"
819,"2018-02-03 10:22:34.9600","2018-02-03 10:36:14.8420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3371,"Subscriber",1977,"Male"
409,"2018-02-03 10:29:07.6860","2018-02-03 10:35:56.7020",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,312,"Subscriber",1986,"Male"
552,"2018-02-03 10:25:43.8120","2018-02-03 10:34:56.7170",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,2013,"Subscriber",1990,"Female"
1329,"2018-02-03 10:11:59.8040","2018-02-03 10:34:08.8520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3672,"Subscriber",1968,"Male"
703,"2018-02-03 10:22:08.1640","2018-02-03 10:33:51.6400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,214,"Subscriber",1991,"Female"
392,"2018-02-03 10:26:42.4530","2018-02-03 10:33:15.4220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,1277,"Subscriber",1959,"Male"
325,"2018-02-03 10:27:43.8490","2018-02-03 10:33:08.9590",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2303,"Subscriber",1994,"Male"
180,"2018-02-03 10:29:45.3560","2018-02-03 10:32:46.2530",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3049,"Subscriber",1994,"Male"
565,"2018-02-03 10:22:37.1570","2018-02-03 10:32:02.1650",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2292,"Subscriber",1988,"Male"
469,"2018-02-03 10:24:07.2440","2018-02-03 10:31:56.6780",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,211,"Broadway at 40th St",37.8277573,-122.2567156,2602,"Customer",1984,"Male"
1106,"2018-02-03 10:13:29.4350","2018-02-03 10:31:55.9550",102,"Irwin St at 8th St",37.7668828,-122.3995794,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3732,"Subscriber",1995,"Female"
1148,"2018-02-03 10:12:43.3640","2018-02-03 10:31:51.7820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,3147,"Subscriber",1967,"Female"
7848,"2018-02-03 08:20:51.4710","2018-02-03 10:31:39.8330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,95,"Sanchez St at 15th St",37.7662185,-122.4310597,534,"Customer","",""
1390,"2018-02-03 10:07:02.2070","2018-02-03 10:30:12.4980",267,"Derby St at College Ave",37.8618037,-122.2535687,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3310,"Subscriber",1967,"Female"
959,"2018-02-03 10:14:06.0530","2018-02-03 10:30:05.8770",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,2251,"Subscriber",1995,"Male"
971,"2018-02-03 10:13:48.6180","2018-02-03 10:29:59.6890",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,19,"Post St at Kearny St",37.788975,-122.403452,2599,"Subscriber",1982,"Male"
339,"2018-02-03 10:23:49.9830","2018-02-03 10:29:29.3750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2730,"Subscriber",1993,"Female"
1358,"2018-02-03 10:06:49.2200","2018-02-03 10:29:27.9920",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2343,"Customer","",""
349,"2018-02-03 10:23:36.9150","2018-02-03 10:29:26.4180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2478,"Subscriber",1993,"Male"
614,"2018-02-03 10:18:38.0160","2018-02-03 10:28:52.7430",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1041,"Subscriber",1967,"Other"
171,"2018-02-03 10:25:50.5620","2018-02-03 10:28:42.0560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,346,"Subscriber",1994,"Female"
206,"2018-02-03 10:23:35.4860","2018-02-03 10:27:01.7310",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,664,"Subscriber",1990,"Female"
1689,"2018-02-03 09:58:24.4730","2018-02-03 10:26:34.1720",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1410,"Subscriber",1990,"Male"
