"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
697,"2018-01-07 09:40:37.1600","2018-01-07 09:52:14.8920",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,3317,"Subscriber",1990,"Male"
653,"2018-01-07 09:41:17.2470","2018-01-07 09:52:10.8730",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,266,"Parker St at Fulton St",37.8624644,-122.2647911,1131,"Customer",1987,"Male"
6154,"2018-01-07 08:07:35.8810","2018-01-07 09:50:10.8320",318,"San Carlos St at Market St",37.330698,-121.888979,318,"San Carlos St at Market St",37.330698,-121.888979,253,"Customer","",""
799,"2018-01-07 09:35:37.7040","2018-01-07 09:48:57.1240",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2869,"Subscriber",1980,"Female"
246,"2018-01-07 09:43:59.8950","2018-01-07 09:48:06.7260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,2394,"Subscriber",1991,"Female"
430,"2018-01-07 09:40:25.1370","2018-01-07 09:47:35.3310",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,178,"Broadway at 30th St",37.8193814,-122.2619284,547,"Subscriber",1985,"Male"
146,"2018-01-07 09:45:06.5540","2018-01-07 09:47:32.7580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,81,"Berry St at 4th St",37.77588,-122.39317,2256,"Subscriber",1963,"Male"
223,"2018-01-07 09:40:39.4000","2018-01-07 09:44:22.7780",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3565,"Subscriber",1947,"Male"
347,"2018-01-07 09:38:30.4960","2018-01-07 09:44:18.1880",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,53,"Subscriber",1998,"Male"
1202,"2018-01-07 09:23:58.1770","2018-01-07 09:44:00.5660",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3574,"Subscriber",1988,"Male"
924,"2018-01-07 09:28:06.4040","2018-01-07 09:43:30.5660",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3157,"Subscriber",1982,"Female"
929,"2018-01-07 09:27:58.4210","2018-01-07 09:43:27.6730",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3670,"Subscriber",1984,"Male"
442,"2018-01-07 09:34:46.3030","2018-01-07 09:42:09.1960",40,"Laguna St at McAllister St",37.7792082,-122.4268287,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1543,"Subscriber",1989,"Female"
730,"2018-01-07 09:29:24.7860","2018-01-07 09:41:35.6280",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2328,"Subscriber",1994,"Male"
224,"2018-01-07 09:36:52.4860","2018-01-07 09:40:37.2550",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2757,"Subscriber",1985,"Male"
1012,"2018-01-07 09:22:39.1600","2018-01-07 09:39:31.7630",127,"Valencia St at 21st St",37.7567083,-122.421025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2312,"Subscriber",1982,"Female"
461,"2018-01-07 09:31:29.7300","2018-01-07 09:39:11.4760",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,3367,"Subscriber",1983,"Male"
238,"2018-01-07 09:33:46.1640","2018-01-07 09:37:44.4670",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,548,"Subscriber",1987,"Female"
397,"2018-01-07 09:30:41.3900","2018-01-07 09:37:18.6580",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,786,"Subscriber",1956,"Female"
863,"2018-01-07 09:22:49.3240","2018-01-07 09:37:12.3240",286,"San Carlos St at 11th St",37.3364659,-121.8766132,312,"San Jose Diridon Station",37.329732,-121.901782,1754,"Subscriber",1947,"Female"
806,"2018-01-07 09:23:36.7150","2018-01-07 09:37:03.3810",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,2690,"Subscriber",1987,"Male"
442,"2018-01-07 09:29:19.3630","2018-01-07 09:36:41.4480",127,"Valencia St at 21st St",37.7567083,-122.421025,86,"Market St at Dolores St",37.7693053,-122.4268256,2756,"Subscriber",1965,"Male"
517,"2018-01-07 09:26:08.1960","2018-01-07 09:34:45.8040",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3224,"Subscriber",1957,"Male"
1190,"2018-01-07 09:14:33.6920","2018-01-07 09:34:24.1560",138,"Jersey St at Church St",37.7509004,-122.4274114,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1688,"Subscriber",1987,"Female"
1095,"2018-01-07 09:15:51.9430","2018-01-07 09:34:07.7430",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3742,"Subscriber",1977,"Male"
518,"2018-01-07 09:24:33.5980","2018-01-07 09:33:11.6470",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2331,"Subscriber",1995,"Male"
553,"2018-01-07 09:22:39.4630","2018-01-07 09:31:52.7020",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,148,"Subscriber",1984,"Male"
469,"2018-01-07 09:23:59.1170","2018-01-07 09:31:48.5160",58,"Market St at 10th St",37.776619,-122.417385,40,"Laguna St at McAllister St",37.7792082,-122.4268287,236,"Subscriber",1989,"Female"
281,"2018-01-07 09:25:18.4830","2018-01-07 09:30:00.1630",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,191,"Market St at 40th St",37.8305452,-122.2739367,1149,"Subscriber",1969,"Female"
438,"2018-01-07 09:19:40.5810","2018-01-07 09:26:59.2280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,3587,"Subscriber",1965,"Male"
360,"2018-01-07 09:19:25.3280","2018-01-07 09:25:25.7470",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3424,"Subscriber",1981,"Male"
110,"2018-01-07 09:23:34.0640","2018-01-07 09:25:24.8740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1691,"Subscriber",1991,"Male"
109,"2018-01-07 09:22:23.6670","2018-01-07 09:24:12.7310",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,831,"Subscriber",1985,"Male"
296,"2018-01-07 09:18:42.1360","2018-01-07 09:23:38.4110",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,342,"Subscriber",1998,"Male"
565,"2018-01-07 09:13:49.1410","2018-01-07 09:23:14.5850",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1990,"Subscriber",1988,"Female"
755,"2018-01-07 09:09:10.7060","2018-01-07 09:21:46.1620",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,2555,"Subscriber",1989,"Male"
1663,"2018-01-07 08:51:53.6950","2018-01-07 09:19:36.8180",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,594,"Customer",1976,"Male"
153,"2018-01-07 09:15:30.7020","2018-01-07 09:18:04.4390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,788,"Subscriber",1992,"Male"
241,"2018-01-07 09:11:40.2970","2018-01-07 09:15:41.8630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,1668,"Subscriber",1987,"Female"
452,"2018-01-07 09:08:06.0280","2018-01-07 09:15:38.6340",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2876,"Subscriber",1983,"Male"
930,"2018-01-07 08:59:14.4590","2018-01-07 09:14:44.6930",53,"Grove St at Divisadero",37.775946,-122.4377775,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3214,"Subscriber",1978,"Male"
846,"2018-01-07 08:59:21.0420","2018-01-07 09:13:27.0470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,16,"Steuart St at Market St",37.79413,-122.39443,3356,"Subscriber",1987,"Male"
253,"2018-01-07 09:08:25.3720","2018-01-07 09:12:38.9110",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2130,"Subscriber",1970,"Female"
562,"2018-01-07 08:59:35.4590","2018-01-07 09:08:57.6480",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,3574,"Subscriber",1995,"Female"
199,"2018-01-07 09:05:12.8240","2018-01-07 09:08:32.6810",109,"17th St at Valencia St",37.7633158,-122.4219039,120,"Mission Dolores Park",37.7614205,-122.4264353,3670,"Subscriber",1994,"Female"
188,"2018-01-07 09:01:59.1560","2018-01-07 09:05:07.4570",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1295,"Subscriber",1993,"Male"
455,"2018-01-07 08:56:44.0350","2018-01-07 09:04:19.1000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,1981,"Subscriber",1948,"Male"
190,"2018-01-07 09:00:39.5720","2018-01-07 09:03:50.3810",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1668,"Subscriber",1987,"Female"
475,"2018-01-07 08:51:56.8460","2018-01-07 08:59:51.9080",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,3224,"Subscriber",1985,"Male"
341,"2018-01-07 08:52:22.1510","2018-01-07 08:58:03.5010",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1379,"Subscriber",1994,"Male"
718,"2018-01-07 08:45:47.8600","2018-01-07 08:57:46.7520",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,3654,"Subscriber",1992,"Female"
337,"2018-01-07 08:52:03.1600","2018-01-07 08:57:40.7650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3623,"Subscriber",1987,"Male"
604,"2018-01-07 08:47:29.3040","2018-01-07 08:57:34.0940",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1993,"Customer","",""
248,"2018-01-07 08:52:06.2330","2018-01-07 08:56:14.2470",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1696,"Customer","",""
295,"2018-01-07 08:50:44.6310","2018-01-07 08:55:40.3250",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3330,"Subscriber",1964,"Female"
371,"2018-01-07 08:48:22.1420","2018-01-07 08:54:34.0090",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,629,"Subscriber",1956,"Female"
219,"2018-01-07 08:50:38.0070","2018-01-07 08:54:17.4570",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,1712,"Subscriber",1989,"Male"
1147,"2018-01-07 08:35:03.0970","2018-01-07 08:54:10.2450",90,"Townsend St at 7th St",37.771058,-122.402717,86,"Market St at Dolores St",37.7693053,-122.4268256,2323,"Subscriber",1982,"Male"
351,"2018-01-07 08:45:30.8650","2018-01-07 08:51:22.3810",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,206,"Customer","",""
389,"2018-01-07 08:44:30.0380","2018-01-07 08:50:59.7070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3409,"Subscriber",1984,"Male"
357,"2018-01-07 08:44:28.0250","2018-01-07 08:50:25.1170",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,316,"San Salvador St at 1st St",37.330165,-121.885831,1699,"Subscriber",1985,"Female"
879,"2018-01-07 08:34:53.6320","2018-01-07 08:49:32.9850",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3298,"Customer",1982,"Male"
415,"2018-01-07 08:42:20.7880","2018-01-07 08:49:16.4350",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,2886,"Subscriber",1993,"Male"
464,"2018-01-07 08:41:13.2390","2018-01-07 08:48:57.3060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,630,"Subscriber",1992,"Male"
989,"2018-01-07 08:30:51.6620","2018-01-07 08:47:21.4320",71,"Broderick St at Oak St",37.7730627,-122.4390777,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,139,"Customer","",""
1053,"2018-01-07 08:29:34.9020","2018-01-07 08:47:08.7990",71,"Broderick St at Oak St",37.7730627,-122.4390777,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3387,"Customer",1991,"Male"
1273,"2018-01-07 08:24:49.2920","2018-01-07 08:46:03.1260",81,"Berry St at 4th St",37.77588,-122.39317,119,"18th St at Noe St",37.7610471,-122.4326417,2457,"Subscriber",1968,"Male"
294,"2018-01-07 08:38:54.4830","2018-01-07 08:43:49.3120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1379,"Subscriber",1994,"Male"
393,"2018-01-07 08:34:52.4480","2018-01-07 08:41:25.8460",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,3429,"Subscriber",1989,"Female"
314,"2018-01-07 08:34:48.0030","2018-01-07 08:40:02.8130",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1145,"Subscriber",1959,"Male"
327,"2018-01-07 08:33:38.0540","2018-01-07 08:39:05.9090",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3291,"Subscriber",1975,"Male"
617,"2018-01-07 08:25:07.4660","2018-01-07 08:35:25.3130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,125,"20th St at Bryant St",37.7592005,-122.409851,2788,"Customer","",""
250,"2018-01-07 08:28:08.3940","2018-01-07 08:32:18.8370",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2810,"Customer","",""
338,"2018-01-07 08:26:10.9030","2018-01-07 08:31:49.3150",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,1786,"Subscriber",1983,"Male"
243,"2018-01-07 08:27:38.2840","2018-01-07 08:31:41.7740",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1270,"Subscriber",1985,"Male"
449,"2018-01-07 08:22:54.8080","2018-01-07 08:30:23.8230",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1654,"Subscriber",1986,"Male"
404,"2018-01-07 08:19:29.5780","2018-01-07 08:26:13.8260",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,266,"Parker St at Fulton St",37.8624644,-122.2647911,177,"Subscriber",1983,"Male"
390,"2018-01-07 08:18:07.3910","2018-01-07 08:24:38.0940",81,"Berry St at 4th St",37.77588,-122.39317,79,"7th St at Brannan St",37.7734919,-122.4036725,3113,"Customer",1984,"Female"
236,"2018-01-07 08:20:10.3070","2018-01-07 08:24:07.1780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2256,"Subscriber",1986,"Female"
1318,"2018-01-07 07:56:12.5290","2018-01-07 08:18:10.7380",146,"30th St at San Jose Ave",37.7423139,-122.4231805,45,"5th St at Howard St",37.781752,-122.405127,2308,"Subscriber",1983,"Female"
433,"2018-01-07 08:08:08.1720","2018-01-07 08:15:21.9480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2994,"Subscriber",1991,"Male"
421,"2018-01-07 08:04:36.1790","2018-01-07 08:11:37.6060",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,1617,"Subscriber",1987,"Male"
361,"2018-01-07 08:05:33.8130","2018-01-07 08:11:35.1370",219,"Marston Campbell Park",37.8098236,-122.2801923,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,11,"Subscriber",1968,"Other"
314,"2018-01-07 07:56:17.6720","2018-01-07 08:01:32.3730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2441,"Subscriber",1988,"Male"
622,"2018-01-07 07:42:37.3020","2018-01-07 07:52:59.5750",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,273,"Subscriber",1952,"Male"
1595,"2018-01-07 07:21:25.0900","2018-01-07 07:48:00.0920",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,1310,"Subscriber",1952,"Female"
335,"2018-01-07 07:41:10.0530","2018-01-07 07:46:45.5170",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,460,"Subscriber",1983,"Male"
476,"2018-01-07 07:36:22.4190","2018-01-07 07:44:19.2770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3673,"Customer","",""
820,"2018-01-07 07:27:42.9810","2018-01-07 07:41:23.9090",52,"McAllister St at Baker St",37.7774157,-122.4418376,19,"Post St at Kearny St",37.788975,-122.403452,2201,"Customer",1985,"Female"
601,"2018-01-07 07:30:24.3760","2018-01-07 07:40:25.6380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3229,"Subscriber",1956,"Male"
260,"2018-01-07 07:35:09.6470","2018-01-07 07:39:29.8240",119,"18th St at Noe St",37.7610471,-122.4326417,122,"19th St at Mission St",37.760299,-122.418892,136,"Customer","",""
295,"2018-01-07 07:33:58.3510","2018-01-07 07:38:53.7260",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2478,"Subscriber",1991,"Male"
269,"2018-01-07 07:28:53.1390","2018-01-07 07:33:22.5400",77,"11th St at Natoma St",37.7735069,-122.4160402,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1498,"Subscriber",1968,"Male"
3011,"2018-01-07 06:33:11.8050","2018-01-07 07:23:23.1140",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1930,"Subscriber",1958,"Male"
262,"2018-01-07 07:18:21.6860","2018-01-07 07:22:44.4920",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,3429,"Subscriber",1989,"Female"
324,"2018-01-07 07:11:33.2020","2018-01-07 07:16:57.2790",56,"Koshland Park",37.77341396997343,-122.42731690406801,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1319,"Subscriber",1966,"Male"
