"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
399,"2018-02-03 19:54:50.3310","2018-02-03 20:01:29.5000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2256,"Subscriber",1988,"Female"
637,"2018-02-03 19:48:15.6810","2018-02-03 19:58:52.9180",90,"Townsend St at 7th St",37.771058,-122.402717,126,"Esprit Park",37.7616343,-122.3906477,1683,"Subscriber",1986,"Male"
603,"2018-02-03 19:48:47.2780","2018-02-03 19:58:50.5090",90,"Townsend St at 7th St",37.771058,-122.402717,126,"Esprit Park",37.7616343,-122.3906477,632,"Subscriber",1989,"Female"
189,"2018-02-03 19:55:14.6620","2018-02-03 19:58:24.4110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"Subscriber",1983,"Male"
1092,"2018-02-03 19:39:53.1890","2018-02-03 19:58:05.4260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2240,"Customer",1989,"Female"
215,"2018-02-03 19:54:27.8310","2018-02-03 19:58:03.6690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,631,"Subscriber",1989,"Male"
196,"2018-02-03 19:54:44.4690","2018-02-03 19:58:00.7820",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,711,"Subscriber",1986,"Male"
1075,"2018-02-03 19:40:05.4580","2018-02-03 19:58:00.7750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,772,"Customer",1990,"Male"
1256,"2018-02-03 19:36:35.0170","2018-02-03 19:57:31.9450",115,"Jackson Playground",37.7650259,-122.3987734,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,176,"Subscriber",1989,"Male"
475,"2018-02-03 19:48:25.2200","2018-02-03 19:56:20.7670",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,527,"Subscriber",1989,"Female"
589,"2018-02-03 19:45:04.8640","2018-02-03 19:54:53.9500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2436,"Customer","",""
313,"2018-02-03 19:49:22.0430","2018-02-03 19:54:35.1710",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2614,"Customer",1988,"Male"
333,"2018-02-03 19:48:55.7260","2018-02-03 19:54:29.6370",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,770,"Customer",1988,"Male"
299,"2018-02-03 19:49:16.1350","2018-02-03 19:54:16.0470",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2688,"Customer",1988,"Male"
265,"2018-02-03 19:49:20.7660","2018-02-03 19:53:46.6690",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2783,"Subscriber",1987,"Male"
508,"2018-02-03 19:43:59.3850","2018-02-03 19:52:28.2160",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,202,"Washington St at 8th St",37.8007544,-122.2748943,1510,"Subscriber",1973,"Male"
1236,"2018-02-03 19:31:14.3430","2018-02-03 19:51:50.5950",266,"Parker St at Fulton St",37.8624644,-122.2647911,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,708,"Subscriber",1992,"Male"
217,"2018-02-03 19:46:20.0540","2018-02-03 19:49:57.3620",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1995,"Subscriber",1980,"Male"
399,"2018-02-03 19:42:45.7470","2018-02-03 19:49:25.5040",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2381,"Subscriber",1989,"Male"
2311,"2018-02-03 19:10:49.5710","2018-02-03 19:49:21.0130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2364,"Customer",1988,"Female"
428,"2018-02-03 19:41:34.5360","2018-02-03 19:48:42.6990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1276,"Subscriber",1996,"Female"
421,"2018-02-03 19:41:37.5570","2018-02-03 19:48:39.0470",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3112,"Subscriber",1997,"Male"
493,"2018-02-03 19:40:20.8930","2018-02-03 19:48:34.1720",97,"14th St at Mission St",37.7682646,-122.4201102,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2341,"Subscriber",1991,"Male"
627,"2018-02-03 19:37:53.7430","2018-02-03 19:48:21.3720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,127,"Valencia St at 21st St",37.7567083,-122.421025,1384,"Subscriber",1965,"Male"
15459,"2018-02-03 15:30:21.9720","2018-02-03 19:48:01.5900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2370,"Customer","",""
472,"2018-02-03 19:38:58.5180","2018-02-03 19:46:51.4030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1834,"Subscriber",1952,"Male"
705,"2018-02-03 19:34:40.8050","2018-02-03 19:46:25.9350",280,"San Fernando at 7th St",37.337246,-121.8830739,278,"The Alameda at Bush St",37.3319323,-121.9048882,1144,"Subscriber",1994,"Male"
370,"2018-02-03 19:39:51.8160","2018-02-03 19:46:01.9370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3501,"Subscriber",1997,"Female"
370,"2018-02-03 19:39:42.3770","2018-02-03 19:45:52.5400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1199,"Subscriber",1997,"Male"
1159,"2018-02-03 19:23:50.4760","2018-02-03 19:43:09.6520",133,"Valencia St at 22nd St",37.7552126,-122.4209752,105,"16th St at Prosper St",37.764285,-122.4318042,1966,"Customer",1988,"Male"
663,"2018-02-03 19:30:28.4950","2018-02-03 19:41:31.9050",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,329,"Subscriber",1984,"Male"
771,"2018-02-03 19:28:37.2810","2018-02-03 19:41:28.6470",211,"Broadway at 40th St",37.8277573,-122.2567156,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1054,"Subscriber",1977,"Male"
932,"2018-02-03 19:23:49.2850","2018-02-03 19:39:22.0460",71,"Broderick St at Oak St",37.7730627,-122.4390777,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2001,"Subscriber",1990,"Male"
1456,"2018-02-03 19:14:59.7910","2018-02-03 19:39:16.1640",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,2512,"Subscriber",1980,"Male"
399,"2018-02-03 19:32:34.2420","2018-02-03 19:39:14.1260",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,318,"San Carlos St at Market St",37.330698,-121.888979,2726,"Subscriber",1977,"Male"
464,"2018-02-03 19:30:50.6200","2018-02-03 19:38:35.1400",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,1774,"Subscriber",1986,"Female"
148,"2018-02-03 19:35:18.5110","2018-02-03 19:37:46.6450",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2071,"Subscriber",1998,"Female"
389,"2018-02-03 19:30:47.2610","2018-02-03 19:37:16.2720",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,275,"Subscriber",1982,"Male"
355,"2018-02-03 19:30:48.0450","2018-02-03 19:36:43.4300",96,"Dolores St at 15th St",37.7662102,-122.4266136,122,"19th St at Mission St",37.760299,-122.418892,3661,"Subscriber",1978,"Female"
640,"2018-02-03 19:25:53.1990","2018-02-03 19:36:33.9090",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,531,"Subscriber",1993,"Male"
626,"2018-02-03 19:26:05.4040","2018-02-03 19:36:32.2330",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,375,"Subscriber",1992,"Male"
474,"2018-02-03 19:28:04.9320","2018-02-03 19:35:59.8510",109,"17th St at Valencia St",37.7633158,-122.4219039,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2863,"Subscriber",1993,"Male"
1384,"2018-02-03 19:10:23.2480","2018-02-03 19:33:27.5450",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1151,"Customer","",""
783,"2018-02-03 19:20:22.0510","2018-02-03 19:33:25.2570",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1112,"Subscriber",1984,"Male"
762,"2018-02-03 19:20:39.6650","2018-02-03 19:33:22.3330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2961,"Subscriber",1988,"Female"
1387,"2018-02-03 19:10:14.4420","2018-02-03 19:33:21.7530",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2073,"Customer","",""
279,"2018-02-03 19:28:38.4220","2018-02-03 19:33:17.4260",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2613,"Subscriber",1992,"Male"
132,"2018-02-03 19:30:51.2600","2018-02-03 19:33:04.0470",121,"Mission Playground",37.7592103,-122.4213392,127,"Valencia St at 21st St",37.7567083,-122.421025,2917,"Subscriber",1989,"Male"
938,"2018-02-03 19:16:15.6490","2018-02-03 19:31:54.2650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,121,"Mission Playground",37.7592103,-122.4213392,2148,"Subscriber",1990,"Male"
1239,"2018-02-03 19:10:21.3860","2018-02-03 19:31:00.8360",258,"University Ave at Oxford St",37.8723555,-122.2664467,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3409,"Subscriber",1984,"Female"
750,"2018-02-03 19:17:30.3460","2018-02-03 19:30:00.4250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1131,"Customer","",""
673,"2018-02-03 19:18:12.3450","2018-02-03 19:29:25.5600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,674,"Subscriber",1994,"Male"
430,"2018-02-03 19:19:53.8560","2018-02-03 19:27:04.7020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3443,"Subscriber",1974,"Male"
570,"2018-02-03 19:17:31.1360","2018-02-03 19:27:01.7590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,113,"Franklin Square",37.764555,-122.410345,3066,"Subscriber",1984,"Female"
6446,"2018-02-03 17:39:14.0770","2018-02-03 19:26:41.0320",84,"Duboce Park",37.7692005,-122.4338119,84,"Duboce Park",37.7692005,-122.4338119,2411,"Customer","",""
1842,"2018-02-03 18:55:17.3130","2018-02-03 19:25:59.4170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1817,"Subscriber",1993,"Male"
553,"2018-02-03 19:15:13.2180","2018-02-03 19:24:26.8480",80,"Townsend St at 5th St",37.7753058,-122.39738,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2193,"Subscriber",1984,"Male"
488,"2018-02-03 19:16:07.6280","2018-02-03 19:24:16.1050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,1152,"Subscriber",1987,"Male"
593,"2018-02-03 19:13:48.5620","2018-02-03 19:23:41.9560",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,232,"Subscriber",1993,"Male"
554,"2018-02-03 19:14:01.0590","2018-02-03 19:23:15.6860",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1365,"Subscriber",1975,"Male"
351,"2018-02-03 19:17:10.5010","2018-02-03 19:23:01.8350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2928,"Customer",1990,"Male"
379,"2018-02-03 19:16:33.4880","2018-02-03 19:22:53.1850",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3532,"Subscriber",1982,"Male"
365,"2018-02-03 19:16:42.3910","2018-02-03 19:22:47.6170",97,"14th St at Mission St",37.7682646,-122.4201102,129,"Harrison St at 20th St",37.758862,-122.412544,3677,"Subscriber","",""
354,"2018-02-03 19:15:49.8540","2018-02-03 19:21:43.9300",122,"19th St at Mission St",37.760299,-122.418892,96,"Dolores St at 15th St",37.7662102,-122.4266136,3661,"Subscriber",1988,"Male"
353,"2018-02-03 19:15:47.0790","2018-02-03 19:21:40.1250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,1416,"Subscriber",1961,"Male"
1117,"2018-02-03 19:02:23.2490","2018-02-03 19:21:00.3080",127,"Valencia St at 21st St",37.7567083,-122.421025,127,"Valencia St at 21st St",37.7567083,-122.421025,589,"Customer",1988,"Male"
591,"2018-02-03 19:10:36.8840","2018-02-03 19:20:28.6480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Bryant St at 15th St",37.7671004,-122.410662,275,"Subscriber",1982,"Male"
1192,"2018-02-03 19:00:09.3250","2018-02-03 19:20:02.2830",84,"Duboce Park",37.7692005,-122.4338119,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,119,"Customer",1994,"Female"
174,"2018-02-03 19:15:59.4500","2018-02-03 19:18:53.8130",122,"19th St at Mission St",37.760299,-122.418892,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1062,"Subscriber",1982,"Male"
1245,"2018-02-03 18:54:41.2110","2018-02-03 19:15:26.7210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,704,"Customer",1988,"Female"
399,"2018-02-03 19:08:32.9380","2018-02-03 19:15:12.7300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,770,"Subscriber",1998,"Male"
505,"2018-02-03 19:05:30.0070","2018-02-03 19:13:55.7250",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2804,"Subscriber",1983,"Female"
651,"2018-02-03 19:02:36.3930","2018-02-03 19:13:28.1860",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,157,"65th St at Hollis St",37.8467842,-122.2913761,76,"Customer",1982,"Male"
422,"2018-02-03 19:04:35.9780","2018-02-03 19:11:38.7570",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2756,"Customer",1969,"Male"
675,"2018-02-03 19:00:22.0960","2018-02-03 19:11:37.2080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2196,"Subscriber",1986,"Male"
620,"2018-02-03 19:01:14.5300","2018-02-03 19:11:35.3600",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2575,"Subscriber",1982,"Male"
403,"2018-02-03 19:04:14.8970","2018-02-03 19:10:58.6770",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,300,"Subscriber",1985,"Male"
1430,"2018-02-03 18:46:50.5640","2018-02-03 19:10:40.7040",172,"College Ave at Taft Ave",37.8417999,-122.2515349,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1139,"Subscriber",1987,"Male"
1405,"2018-02-03 18:46:55.8610","2018-02-03 19:10:20.9350",172,"College Ave at Taft Ave",37.8417999,-122.2515349,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2519,"Subscriber",1984,"Male"
885,"2018-02-03 18:53:05.4770","2018-02-03 19:07:50.8940",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,86,"Market St at Dolores St",37.7693053,-122.4268256,2852,"Customer","",""
1599,"2018-02-03 18:40:34.7800","2018-02-03 19:07:13.8880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,748,"Customer",1992,"Male"
1154,"2018-02-03 18:47:57.1070","2018-02-03 19:07:11.7670",178,"Broadway at 30th St",37.8193814,-122.2619284,340,"Harmon St at Adeline St",37.849735,-122.270582,265,"Subscriber",1987,"Female"
1948,"2018-02-03 18:34:22.2060","2018-02-03 19:06:50.3030",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,2483,"Subscriber",1992,"Male"
286,"2018-02-03 19:01:32.7650","2018-02-03 19:06:19.4180",112,"Harrison St at 17th St",37.7638471,-122.4130036,109,"17th St at Valencia St",37.7633158,-122.4219039,2863,"Subscriber",1969,"Male"
507,"2018-02-03 18:56:26.1430","2018-02-03 19:04:53.3450",148,"Horton St at 40th St",37.8297046,-122.2876102,157,"65th St at Hollis St",37.8467842,-122.2913761,585,"Subscriber",1993,"Male"
750,"2018-02-03 18:52:18.2630","2018-02-03 19:04:48.3190",96,"Dolores St at 15th St",37.7662102,-122.4266136,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"Subscriber",1983,"Male"
558,"2018-02-03 18:54:54.1350","2018-02-03 19:04:12.4510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,497,"Subscriber",1984,"Female"
1489,"2018-02-03 18:39:15.5530","2018-02-03 19:04:05.4690",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3230,"Customer",1968,"Female"
2976,"2018-02-03 18:14:26.9680","2018-02-03 19:04:03.5220",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,27,"Beale St at Harrison St",37.7880593,-122.3918648,1653,"Subscriber",1993,"Male"
384,"2018-02-03 18:57:23.3790","2018-02-03 19:03:48.1740",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,85,"Subscriber",1995,"Male"
1023,"2018-02-03 18:46:39.6210","2018-02-03 19:03:43.0910",79,"7th St at Brannan St",37.7734919,-122.4036725,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1565,"Subscriber",1992,"Male"
520,"2018-02-03 18:54:07.5340","2018-02-03 19:02:48.3090",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3138,"Subscriber",1994,"Male"
678,"2018-02-03 18:50:39.9660","2018-02-03 19:01:58.5810",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,2083,"Customer",1985,"Female"
722,"2018-02-03 18:49:54.8480","2018-02-03 19:01:57.5620",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,125,"Subscriber",1986,"Male"
308,"2018-02-03 18:56:21.8290","2018-02-03 19:01:30.0880",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,123,"Folsom St at 19th St",37.7605936,-122.4148171,1460,"Subscriber",1991,"Male"
