"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
486,"2018-03-05 18:46:14.9790","2018-03-05 18:54:21.9770",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2141,"Subscriber",1983,"Male"
328,"2018-03-05 18:48:52.6750","2018-03-05 18:54:21.0650",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2100,"Subscriber",1973,"Male"
334,"2018-03-05 18:48:04.1410","2018-03-05 18:53:38.1860",127,"Valencia St at 21st St",37.7567083,-122.421025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1803,"Subscriber",1989,"Male"
542,"2018-03-05 18:44:30.3910","2018-03-05 18:53:32.9560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,26,"Subscriber",1977,"Male"
523,"2018-03-05 18:44:27.5450","2018-03-05 18:53:10.8990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2688,"Subscriber",1988,"Male"
415,"2018-03-05 18:46:04.2790","2018-03-05 18:52:59.9340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,982,"Subscriber",1989,"Male"
321,"2018-03-05 18:47:29.9690","2018-03-05 18:52:51.3920",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1942,"Subscriber",1982,"Male"
449,"2018-03-05 18:45:16.1750","2018-03-05 18:52:45.2810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2396,"Subscriber",1963,"Male"
16466,"2018-03-05 14:18:00.7780","2018-03-05 18:52:27.3080",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2908,"Customer","",""
1181,"2018-03-05 18:32:27.4850","2018-03-05 18:52:08.6610",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,566,"Customer",1988,"Female"
807,"2018-03-05 18:38:32.5150","2018-03-05 18:51:59.5510",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2341,"Subscriber",1984,"Male"
484,"2018-03-05 18:43:54.4520","2018-03-05 18:51:59.3500",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,3063,"Subscriber",1973,"Male"
475,"2018-03-05 18:43:56.1840","2018-03-05 18:51:51.5430",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,115,"Subscriber",1978,"Male"
407,"2018-03-05 18:45:00.9020","2018-03-05 18:51:48.3290",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2078,"Subscriber",1985,"Female"
300,"2018-03-05 18:46:31.8110","2018-03-05 18:51:32.1550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2512,"Subscriber",1992,"Male"
173,"2018-03-05 18:48:35.8380","2018-03-05 18:51:29.5150",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,370,"Subscriber",1989,"Male"
240,"2018-03-05 18:47:09.6930","2018-03-05 18:51:09.8070",312,"San Jose Diridon Station",37.329732,-121.901782,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,3195,"Subscriber",1978,"Male"
571,"2018-03-05 18:41:29.9980","2018-03-05 18:51:01.7010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1656,"Subscriber",1980,"Male"
399,"2018-03-05 18:44:17.8070","2018-03-05 18:50:57.2040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3238,"Subscriber",1965,"Male"
346,"2018-03-05 18:45:04.9960","2018-03-05 18:50:51.0020",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1200,"Subscriber",1975,"Female"
686,"2018-03-05 18:38:56.0740","2018-03-05 18:50:22.7570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1539,"Subscriber",1984,"Male"
1541,"2018-03-05 18:24:41.2660","2018-03-05 18:50:22.3850",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2070,"Subscriber",1968,"Female"
490,"2018-03-05 18:42:10.8450","2018-03-05 18:50:21.2150",26,"1st St at Folsom St",37.78729,-122.39438,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1750,"Subscriber",1983,"Male"
273,"2018-03-05 18:45:47.9980","2018-03-05 18:50:21.1260",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2059,"Subscriber",1983,"Male"
1017,"2018-03-05 18:33:17.2710","2018-03-05 18:50:14.8580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,235,"Union St at 10th St",37.8072393,-122.2893702,797,"Subscriber",1963,"Female"
388,"2018-03-05 18:43:09.9480","2018-03-05 18:49:38.1540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2536,"Subscriber",1968,"Male"
397,"2018-03-05 18:42:57.8400","2018-03-05 18:49:34.9900",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2769,"Subscriber",1994,"Male"
206,"2018-03-05 18:45:58.5850","2018-03-05 18:49:24.8640",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,173,"Subscriber",1968,"Male"
373,"2018-03-05 18:42:31.4800","2018-03-05 18:48:44.8680",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2640,"Subscriber",1968,"Male"
427,"2018-03-05 18:41:33.2590","2018-03-05 18:48:40.6110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1590,"Subscriber",1959,"Male"
364,"2018-03-05 18:42:30.1970","2018-03-05 18:48:34.3740",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2290,"Subscriber",1989,"Male"
182,"2018-03-05 18:44:17.6470","2018-03-05 18:47:19.9370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1551,"Subscriber",1976,"Male"
403,"2018-03-05 18:40:32.1050","2018-03-05 18:47:15.3130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1480,"Subscriber",1992,"Male"
360,"2018-03-05 18:41:07.5780","2018-03-05 18:47:07.7420",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3580,"Subscriber",1956,"Male"
404,"2018-03-05 18:40:09.4220","2018-03-05 18:46:54.2910",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3162,"Subscriber",1991,"Male"
622,"2018-03-05 18:36:21.9620","2018-03-05 18:46:44.4480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2791,"Subscriber",1991,"Male"
703,"2018-03-05 18:34:42.9240","2018-03-05 18:46:26.0840",88,"11th St at Bryant St",37.7700298,-122.4117258,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,178,"Subscriber",1993,"Male"
408,"2018-03-05 18:39:18.1770","2018-03-05 18:46:07.0210",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3248,"Subscriber",1991,"Female"
465,"2018-03-05 18:38:20.5520","2018-03-05 18:46:06.5450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,964,"Subscriber",1993,"Female"
439,"2018-03-05 18:38:47.3040","2018-03-05 18:46:06.3800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1992,"Subscriber",1989,"Male"
390,"2018-03-05 18:39:27.0070","2018-03-05 18:45:57.5870",102,"Irwin St at 8th St",37.7668828,-122.3995794,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2703,"Subscriber",1987,"Male"
582,"2018-03-05 18:36:14.1540","2018-03-05 18:45:57.0660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2556,"Subscriber",1975,"Male"
374,"2018-03-05 18:39:36.6200","2018-03-05 18:45:51.3400",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1114,"Subscriber",1988,"Male"
1554,"2018-03-05 18:19:35.4330","2018-03-05 18:45:30.0320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,212,"Mosswood Park",37.8249311,-122.2604787,887,"Subscriber",1966,"Male"
72,"2018-03-05 18:44:10.0400","2018-03-05 18:45:22.0590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,370,"Subscriber",1989,"Male"
401,"2018-03-05 18:38:38.7270","2018-03-05 18:45:20.0110",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3535,"Subscriber",1976,"Male"
1040,"2018-03-05 18:27:50.4500","2018-03-05 18:45:10.9660",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,2649,"Subscriber",1983,"Male"
198,"2018-03-05 18:41:45.7550","2018-03-05 18:45:04.3890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2441,"Subscriber",1987,"Male"
339,"2018-03-05 18:39:23.9370","2018-03-05 18:45:03.4080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,136,"Subscriber",1985,"Male"
270,"2018-03-05 18:40:24.0620","2018-03-05 18:44:55.0110",316,"San Salvador St at 1st St",37.330165,-121.885831,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1664,"Subscriber",1993,"Male"
1830,"2018-03-05 18:14:24.4860","2018-03-05 18:44:54.8150",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1121,"Subscriber",1998,"Male"
498,"2018-03-05 18:36:16.4650","2018-03-05 18:44:34.7220",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1665,"Subscriber",1980,"Male"
223,"2018-03-05 18:39:44.7940","2018-03-05 18:43:28.1040",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2193,"Subscriber",1982,"Male"
463,"2018-03-05 18:35:36.1870","2018-03-05 18:43:20.1330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3644,"Customer","",""
421,"2018-03-05 18:36:09.6830","2018-03-05 18:43:11.0610",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,285,"Subscriber",1994,"Male"
418,"2018-03-05 18:36:08.7650","2018-03-05 18:43:07.3640",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1978,"Subscriber",1992,"Female"
598,"2018-03-05 18:32:59.5330","2018-03-05 18:42:58.2650",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,747,"Customer",1984,"Male"
215,"2018-03-05 18:39:18.5490","2018-03-05 18:42:54.4150",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,1255,"Subscriber",1959,"Male"
422,"2018-03-05 18:35:51.5070","2018-03-05 18:42:53.5570",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1154,"Subscriber",1965,"Male"
739,"2018-03-05 18:30:26.3040","2018-03-05 18:42:46.2060",49,"S Park St at 3rd St",37.7807601,-122.3949894,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3113,"Subscriber",1988,"Male"
296,"2018-03-05 18:37:27.7930","2018-03-05 18:42:23.8340",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3515,"Subscriber",1984,"Male"
522,"2018-03-05 18:33:28.6480","2018-03-05 18:42:11.0990",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,75,"Subscriber",1968,"Male"
366,"2018-03-05 18:35:45.8820","2018-03-05 18:41:52.7070",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2639,"Subscriber",1988,"Female"
340,"2018-03-05 18:36:02.3900","2018-03-05 18:41:43.2720",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,193,"Subscriber",1988,"Male"
770,"2018-03-05 18:28:48.8860","2018-03-05 18:41:39.4770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2924,"Subscriber",1978,"Female"
506,"2018-03-05 18:33:07.3490","2018-03-05 18:41:34.3130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3441,"Subscriber",1989,"Male"
284,"2018-03-05 18:36:40.8390","2018-03-05 18:41:25.6090",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,853,"Subscriber",1993,"Female"
690,"2018-03-05 18:29:29.1790","2018-03-05 18:40:59.3240",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3555,"Subscriber",1986,"Male"
1393,"2018-03-05 18:17:34.4930","2018-03-05 18:40:48.4390",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,2478,"Subscriber",1980,"Male"
456,"2018-03-05 18:33:11.2590","2018-03-05 18:40:48.1510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,115,"Subscriber",1988,"Male"
195,"2018-03-05 18:37:12.4330","2018-03-05 18:40:28.2330",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2632,"Subscriber",1993,"Male"
673,"2018-03-05 18:29:11.1200","2018-03-05 18:40:24.7700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3378,"Subscriber",1991,"Male"
419,"2018-03-05 18:33:24.9650","2018-03-05 18:40:24.5230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,890,"Subscriber",1992,"Female"
1073,"2018-03-05 18:22:24.2310","2018-03-05 18:40:17.3380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1695,"Subscriber",1993,"Male"
276,"2018-03-05 18:35:27.4660","2018-03-05 18:40:04.1040",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3057,"Subscriber",1987,"Male"
543,"2018-03-05 18:30:53.8580","2018-03-05 18:39:57.8530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1970,"Male"
1054,"2018-03-05 18:22:21.3590","2018-03-05 18:39:55.5450",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,581,"Customer",1981,"Other"
2725,"2018-03-05 17:54:26.8310","2018-03-05 18:39:52.6120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2466,"Customer","",""
2693,"2018-03-05 17:54:48.8360","2018-03-05 18:39:41.9110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3414,"Customer","",""
820,"2018-03-05 18:25:52.4420","2018-03-05 18:39:32.9080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,3328,"Subscriber",1986,"Male"
1287,"2018-03-05 18:17:59.2340","2018-03-05 18:39:26.7510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,1115,"Subscriber",1986,"Female"
269,"2018-03-05 18:34:54.7470","2018-03-05 18:39:24.4350",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1181,"Subscriber",1989,"Male"
409,"2018-03-05 18:32:32.5230","2018-03-05 18:39:22.1460",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1054,"Subscriber",1982,"Female"
366,"2018-03-05 18:33:15.5090","2018-03-05 18:39:21.8470",302,"Tamien Station",37.312854042932614,-121.88294112682343,296,"5th St at Virginia St",37.3259984,-121.87712,253,"Subscriber",1983,"Male"
314,"2018-03-05 18:34:03.8430","2018-03-05 18:39:18.1590",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2863,"Subscriber",1996,"Female"
1211,"2018-03-05 18:18:48.5920","2018-03-05 18:39:00.4240",14,"Clay St at Battery St",37.795001,-122.39997,115,"Jackson Playground",37.7650259,-122.3987734,2856,"Subscriber",1969,"Male"
416,"2018-03-05 18:32:02.1540","2018-03-05 18:38:59.1370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1511,"Subscriber",1985,"Male"
176,"2018-03-05 18:36:01.6310","2018-03-05 18:38:57.8630",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,782,"Subscriber",1967,"Other"
489,"2018-03-05 18:30:48.3240","2018-03-05 18:38:57.7510",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1959,"Subscriber",1981,"Female"
723,"2018-03-05 18:26:44.1620","2018-03-05 18:38:47.4360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,195,"Subscriber",1992,"Male"
353,"2018-03-05 18:32:51.8780","2018-03-05 18:38:45.2350",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,1049,"Subscriber",1985,"Male"
625,"2018-03-05 18:28:15.6530","2018-03-05 18:38:40.8920",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,320,"Subscriber",1965,"Male"
517,"2018-03-05 18:29:57.9800","2018-03-05 18:38:35.3520",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1541,"Subscriber",1979,"Male"
