"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
123,"2018-02-22 15:03:31.8390","2018-02-22 15:05:35.1410",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2970,"Subscriber",1963,"Male"
568,"2018-02-22 14:55:56.5060","2018-02-22 15:05:25.4610",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1532,"Subscriber",1971,"Male"
174,"2018-02-22 15:02:27.7730","2018-02-22 15:05:22.2580",90,"Townsend St at 7th St",37.771058,-122.402717,90,"Townsend St at 7th St",37.771058,-122.402717,2513,"Subscriber",1971,"Male"
953,"2018-02-22 14:48:07.2070","2018-02-22 15:04:01.0560",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3716,"Subscriber",1946,"Male"
100,"2018-02-22 15:02:13.0960","2018-02-22 15:03:53.1860",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1605,"Subscriber",1975,"Male"
589,"2018-02-22 14:53:50.0050","2018-02-22 15:03:39.1630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3325,"Subscriber",1989,"Male"
656,"2018-02-22 14:52:30.1160","2018-02-22 15:03:26.2200",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3586,"Subscriber",1984,"Male"
265,"2018-02-22 14:58:12.2380","2018-02-22 15:02:37.2980",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,1043,"Subscriber",1979,"Male"
599,"2018-02-22 14:51:18.4300","2018-02-22 15:01:17.4420",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,2456,"Subscriber",1984,"Male"
169,"2018-02-22 14:56:43.4600","2018-02-22 14:59:32.5990",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1020,"Subscriber",1978,"Male"
684,"2018-02-22 14:48:03.7980","2018-02-22 14:59:28.1490",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2039,"Subscriber",1976,"Male"
3993,"2018-02-22 13:52:42.1620","2018-02-22 14:59:15.2340",97,"14th St at Mission St",37.7682646,-122.4201102,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3227,"Customer","",""
186,"2018-02-22 14:55:17.5370","2018-02-22 14:58:24.2980",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,3455,"Subscriber","",""
468,"2018-02-22 14:50:22.2190","2018-02-22 14:58:10.4880",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3172,"Subscriber",1973,"Male"
707,"2018-02-22 14:46:08.7690","2018-02-22 14:57:56.0610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,76,"Subscriber",1969,"Male"
1024,"2018-02-22 14:40:22.0860","2018-02-22 14:57:26.2600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,240,"Subscriber",1994,"Female"
1183,"2018-02-22 14:37:40.7830","2018-02-22 14:57:24.1100",100,"Bryant St at 15th St",37.7671004,-122.410662,145,"29th St at Church St",37.7436839,-122.4268059,458,"Subscriber",1984,"Female"
411,"2018-02-22 14:49:50.4240","2018-02-22 14:56:42.1290",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3353,"Subscriber",1993,"Male"
471,"2018-02-22 14:48:24.7780","2018-02-22 14:56:16.1960",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1916,"Subscriber",1998,"Male"
580,"2018-02-22 14:46:24.3770","2018-02-22 14:56:04.9950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3253,"Subscriber",1985,"Female"
236,"2018-02-22 14:51:57.9740","2018-02-22 14:55:54.9580",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,3246,"Subscriber",1994,"Male"
364,"2018-02-22 14:49:46.8170","2018-02-22 14:55:51.7690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2018,"Customer","",""
3788,"2018-02-22 13:52:42.3630","2018-02-22 14:55:50.4920",97,"14th St at Mission St",37.7682646,-122.4201102,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3237,"Customer","",""
228,"2018-02-22 14:51:58.8420","2018-02-22 14:55:47.1770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1518,"Customer",1985,"Female"
254,"2018-02-22 14:51:12.2440","2018-02-22 14:55:27.1470",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2915,"Subscriber",1981,"Female"
1515,"2018-02-22 14:30:03.7900","2018-02-22 14:55:18.8680",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1849,"Customer",1961,"Female"
1196,"2018-02-22 14:33:58.6200","2018-02-22 14:53:55.2170",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,915,"Subscriber",1993,"Male"
590,"2018-02-22 14:43:53.8290","2018-02-22 14:53:44.1870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3077,"Subscriber",1964,"Male"
1327,"2018-02-22 14:30:45.3120","2018-02-22 14:52:52.6570",71,"Broderick St at Oak St",37.7730627,-122.4390777,81,"Berry St at 4th St",37.77588,-122.39317,2517,"Customer","",""
758,"2018-02-22 14:39:42.8730","2018-02-22 14:52:20.9720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,3128,"Subscriber",1969,"Male"
315,"2018-02-22 14:46:47.9460","2018-02-22 14:52:03.6990",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,413,"Subscriber",1996,"Male"
203,"2018-02-22 14:47:48.2870","2018-02-22 14:51:11.4440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2991,"Subscriber",1970,"Male"
788,"2018-02-22 14:37:45.4750","2018-02-22 14:50:54.1270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3411,"Subscriber",1969,"Female"
743,"2018-02-22 14:38:25.4340","2018-02-22 14:50:49.3080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1827,"Subscriber",1983,"Female"
660,"2018-02-22 14:39:44.2940","2018-02-22 14:50:44.7340",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1651,"Subscriber",1995,"Female"
525,"2018-02-22 14:41:54.7190","2018-02-22 14:50:39.8270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,651,"Subscriber",1965,"Male"
245,"2018-02-22 14:46:33.5250","2018-02-22 14:50:38.9160",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,33,"Customer",1984,"Male"
809,"2018-02-22 14:37:06.9060","2018-02-22 14:50:36.2880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2379,"Subscriber",1956,"Female"
324,"2018-02-22 14:45:11.4430","2018-02-22 14:50:35.4500",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2967,"Subscriber",1945,"Male"
772,"2018-02-22 14:37:24.6760","2018-02-22 14:50:16.8800",88,"11th St at Bryant St",37.7700298,-122.4117258,96,"Dolores St at 15th St",37.7662102,-122.4266136,461,"Subscriber",1983,"Male"
294,"2018-02-22 14:44:46.3280","2018-02-22 14:49:40.9600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,3595,"Subscriber",1978,"Male"
252,"2018-02-22 14:45:24.7730","2018-02-22 14:49:37.4510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,498,"Subscriber",1996,"Male"
644,"2018-02-22 14:38:51.7000","2018-02-22 14:49:35.7030",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,286,"Subscriber",1983,"Female"
1299,"2018-02-22 14:27:51.8320","2018-02-22 14:49:31.1360",265,"Ninth St at Parker St",37.8588682,-122.2912095,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2204,"Subscriber",1984,"Male"
358,"2018-02-22 14:43:30.8770","2018-02-22 14:49:29.7840",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2327,"Subscriber",1978,"Male"
523,"2018-02-22 14:40:42.0920","2018-02-22 14:49:25.3410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,1565,"Subscriber",1958,"Male"
75,"2018-02-22 14:48:09.1830","2018-02-22 14:49:24.7820",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1687,"Subscriber",1993,"Male"
552,"2018-02-22 14:40:00.6560","2018-02-22 14:49:13.3110",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,149,"Emeryville Town Hall",37.8312752,-122.2856333,3629,"Subscriber",1990,"Male"
897,"2018-02-22 14:34:09.7770","2018-02-22 14:49:06.8440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,557,"Subscriber",1989,"Female"
290,"2018-02-22 14:41:30.7180","2018-02-22 14:46:21.6070",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,195,"Subscriber",1953,"Male"
374,"2018-02-22 14:40:00.1000","2018-02-22 14:46:14.5910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,805,"Subscriber",1983,"Male"
376,"2018-02-22 14:39:23.7180","2018-02-22 14:45:40.1790",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3240,"Subscriber",1989,"Male"
864,"2018-02-22 14:31:12.7700","2018-02-22 14:45:37.4840",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2587,"Customer","",""
180,"2018-02-22 14:41:26.1130","2018-02-22 14:44:26.1970",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1942,"Subscriber",1967,"Male"
735,"2018-02-22 14:31:04.4200","2018-02-22 14:43:20.0670",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1558,"Customer","",""
659,"2018-02-22 14:32:19.3290","2018-02-22 14:43:18.5700",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1533,"Subscriber",1974,"Male"
408,"2018-02-22 14:36:24.7110","2018-02-22 14:43:12.9740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1061,"Subscriber",1992,"Male"
715,"2018-02-22 14:31:07.0230","2018-02-22 14:43:02.1170",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2442,"Subscriber",1990,"Male"
930,"2018-02-22 14:27:27.5380","2018-02-22 14:42:57.5450",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2872,"Subscriber",1973,"Male"
497,"2018-02-22 14:32:51.5220","2018-02-22 14:41:09.4560",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2750,"Subscriber",1988,"Female"
345,"2018-02-22 14:35:07.4990","2018-02-22 14:40:53.4480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,2003,"Subscriber",1975,"Female"
1699,"2018-02-22 14:12:04.4580","2018-02-22 14:40:24.0720",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,299,"Bestor Art Park",37.3236779,-121.8741186,844,"Subscriber",1974,"Male"
223,"2018-02-22 14:36:33.9950","2018-02-22 14:40:17.1170",266,"Parker St at Fulton St",37.8624644,-122.2647911,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2837,"Subscriber",1998,"Female"
563,"2018-02-22 14:29:30.5970","2018-02-22 14:38:53.6330",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1476,"Subscriber",1975,"Male"
250,"2018-02-22 14:33:27.0170","2018-02-22 14:37:37.7870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3693,"Subscriber",1995,"Female"
3277,"2018-02-22 13:42:46.6560","2018-02-22 14:37:23.9200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,137,"Jersey St at Castro St",37.750506,-122.4339496,2913,"Subscriber",1986,"Male"
2270,"2018-02-22 13:59:13.8110","2018-02-22 14:37:04.3670",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,53,"Grove St at Divisadero",37.775946,-122.4377775,1986,"Customer","",""
1284,"2018-02-22 14:15:26.5090","2018-02-22 14:36:51.2570",24,"Spear St at Folsom St",37.7896767,-122.3904285,109,"17th St at Valencia St",37.7633158,-122.4219039,2753,"Subscriber",1986,"Male"
362,"2018-02-22 14:30:30.7360","2018-02-22 14:36:33.0180",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,365,"Subscriber",1992,"Male"
204,"2018-02-22 14:32:54.2820","2018-02-22 14:36:18.5050",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3308,"Subscriber",1996,"Male"
359,"2018-02-22 14:30:03.9490","2018-02-22 14:36:02.9680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3106,"Subscriber",1958,"Female"
582,"2018-02-22 14:26:07.4310","2018-02-22 14:35:49.6430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2828,"Subscriber",1972,"Male"
494,"2018-02-22 14:26:48.8180","2018-02-22 14:35:02.9400",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1595,"Subscriber",1961,"Female"
682,"2018-02-22 14:23:30.2860","2018-02-22 14:34:53.2000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,484,"Subscriber",1989,"Male"
977,"2018-02-22 14:18:25.5210","2018-02-22 14:34:43.1900",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,2283,"Subscriber",1990,"Female"
446,"2018-02-22 14:26:55.5770","2018-02-22 14:34:22.5430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Subscriber",1989,"Male"
1321,"2018-02-22 14:12:00.9330","2018-02-22 14:34:02.2810",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1046,"Subscriber",1984,"Female"
304,"2018-02-22 14:28:19.8100","2018-02-22 14:33:24.4150",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,2434,"Subscriber",1993,"Male"
405,"2018-02-22 14:26:31.6860","2018-02-22 14:33:17.2000",99,"Folsom St at 15th St",37.7670373,-122.4154425,77,"11th St at Natoma St",37.7735069,-122.4160402,2881,"Subscriber",1994,"Male"
334,"2018-02-22 14:26:46.4730","2018-02-22 14:32:21.2220",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3693,"Subscriber",1995,"Female"
395,"2018-02-22 14:25:11.6810","2018-02-22 14:31:47.2070",191,"Market St at 40th St",37.8305452,-122.2739367,211,"Broadway at 40th St",37.8277573,-122.2567156,591,"Customer","",""
667,"2018-02-22 14:19:13.8830","2018-02-22 14:30:21.5430",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1874,"Subscriber",1975,"Male"
157,"2018-02-22 14:27:37.9390","2018-02-22 14:30:14.9600",281,"9th St at San Fernando",37.3383952,-121.8807965,317,"San Salvador St at 9th St",37.333955,-121.877349,2714,"Subscriber",1999,"Male"
394,"2018-02-22 14:23:26.7760","2018-02-22 14:30:00.8350",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1382,"Subscriber",1984,"Male"
161,"2018-02-22 14:26:54.2450","2018-02-22 14:29:36.1460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2298,"Subscriber",1986,"Male"
437,"2018-02-22 14:21:38.9170","2018-02-22 14:28:56.5680",150,"Adeline St at 40th St",37.8312769,-122.2782669,149,"Emeryville Town Hall",37.8312752,-122.2856333,532,"Subscriber",1977,"Male"
335,"2018-02-22 14:23:19.8520","2018-02-22 14:28:55.8060",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3573,"Subscriber",1983,"Male"
310,"2018-02-22 14:23:29.5160","2018-02-22 14:28:39.7110",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3208,"Subscriber",1975,"Female"
382,"2018-02-22 14:21:12.0490","2018-02-22 14:27:34.1930",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,134,"Subscriber",1965,"Male"
12414,"2018-02-22 11:00:36.2290","2018-02-22 14:27:31.0280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,1558,"Customer","",""
763,"2018-02-22 14:14:20.4350","2018-02-22 14:27:04.2800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,45,"5th St at Howard St",37.781752,-122.405127,3150,"Subscriber",1979,"Female"
612,"2018-02-22 14:16:02.0080","2018-02-22 14:26:14.0860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3496,"Subscriber",1979,"Male"
384,"2018-02-22 14:19:29.6190","2018-02-22 14:25:53.9350",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2420,"Subscriber",1968,"Male"
