"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
570,"2018-02-10 12:05:44.7300","2018-02-10 12:15:15.6660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,1550,"Subscriber",1984,"Male"
755,"2018-02-10 12:02:27.2820","2018-02-10 12:15:02.7430",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3475,"Subscriber",1988,"Male"
839,"2018-02-10 12:00:55.0080","2018-02-10 12:14:54.9860",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2157,"Customer",1989,"Male"
383,"2018-02-10 12:08:12.0250","2018-02-10 12:14:35.1340",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,3073,"Subscriber",1981,"Male"
490,"2018-02-10 12:05:55.7470","2018-02-10 12:14:06.1170",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1025,"Subscriber",1987,"Male"
3589,"2018-02-10 11:14:11.4750","2018-02-10 12:14:00.8590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2810,"Customer","",""
567,"2018-02-10 12:04:27.5050","2018-02-10 12:13:55.1510",133,"Valencia St at 22nd St",37.7552126,-122.4209752,88,"11th St at Bryant St",37.7700298,-122.4117258,285,"Subscriber",1986,"Male"
198,"2018-02-10 12:10:35.4500","2018-02-10 12:13:53.5230",124,"19th St at Florida St",37.7604469,-122.410807,100,"Bryant St at 15th St",37.7671004,-122.410662,168,"Subscriber",1985,"Male"
268,"2018-02-10 12:09:05.9020","2018-02-10 12:13:34.3330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,977,"Subscriber","",""
3464,"2018-02-10 11:14:52.3340","2018-02-10 12:12:37.0620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1111,"Subscriber",1958,"Male"
570,"2018-02-10 12:03:05.0870","2018-02-10 12:12:35.7980",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3292,"Subscriber",1993,"Male"
1888,"2018-02-10 11:40:58.9460","2018-02-10 12:12:27.3730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2141,"Subscriber","",""
521,"2018-02-10 12:03:44.7830","2018-02-10 12:12:26.3330",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,2852,"Subscriber",1998,"Male"
1302,"2018-02-10 11:50:37.9190","2018-02-10 12:12:20.6140",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,109,"17th St at Valencia St",37.7633158,-122.4219039,2923,"Customer","",""
584,"2018-02-10 12:02:06.4180","2018-02-10 12:11:51.2170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,27,"Beale St at Harrison St",37.7880593,-122.3918648,1919,"Subscriber",1995,"Female"
361,"2018-02-10 12:05:43.0990","2018-02-10 12:11:44.1240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2756,"Customer","",""
1369,"2018-02-10 11:48:26.1850","2018-02-10 12:11:15.9250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3017,"Subscriber",1994,"Female"
1713,"2018-02-10 11:41:38.5040","2018-02-10 12:10:12.4550",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1167,"Subscriber",1983,"Male"
1705,"2018-02-10 11:41:40.2560","2018-02-10 12:10:05.9090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2354,"Customer",1986,"Female"
1580,"2018-02-10 11:42:55.1310","2018-02-10 12:09:15.3900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3389,"Customer","",""
1654,"2018-02-10 11:41:26.0950","2018-02-10 12:09:00.1480",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3012,"Customer","",""
516,"2018-02-10 12:00:07.2640","2018-02-10 12:08:43.5160",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,2913,"Subscriber",1988,"Female"
516,"2018-02-10 12:00:07.0770","2018-02-10 12:08:43.1400",95,"Sanchez St at 15th St",37.7662185,-122.4310597,112,"Harrison St at 17th St",37.7638471,-122.4130036,2556,"Subscriber",1989,"Male"
1657,"2018-02-10 11:40:55.4050","2018-02-10 12:08:32.4670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2977,"Customer","",""
453,"2018-02-10 12:00:16.1990","2018-02-10 12:07:49.9670",127,"Valencia St at 21st St",37.7567083,-122.421025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,193,"Subscriber",1988,"Male"
1420,"2018-02-10 11:43:10.7530","2018-02-10 12:06:51.3910",119,"18th St at Noe St",37.7610471,-122.4326417,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3454,"Subscriber",1987,"Male"
1142,"2018-02-10 11:47:38.2770","2018-02-10 12:06:40.7020",132,"24th St at Chattanooga St",37.7518194,-122.4266139,88,"11th St at Bryant St",37.7700298,-122.4117258,2576,"Subscriber",1990,"Male"
838,"2018-02-10 11:52:42.2450","2018-02-10 12:06:40.6560",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2849,"Customer",1990,"Female"
1490,"2018-02-10 11:41:31.4140","2018-02-10 12:06:22.1340",88,"11th St at Bryant St",37.7700298,-122.4117258,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1565,"Customer","",""
477,"2018-02-10 11:58:02.2060","2018-02-10 12:05:59.7040",316,"San Salvador St at 1st St",37.330165,-121.885831,307,"SAP Center",37.332692,-121.900084,124,"Subscriber",1998,"Male"
1830,"2018-02-10 11:35:10.0880","2018-02-10 12:05:40.6770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3425,"Customer",1993,"Male"
314,"2018-02-10 11:59:48.6650","2018-02-10 12:05:03.2590",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,204,"Subscriber",1979,"Male"
1312,"2018-02-10 11:42:24.5160","2018-02-10 12:04:17.3960",45,"5th St at Howard St",37.781752,-122.405127,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2377,"Customer","",""
450,"2018-02-10 11:56:37.9630","2018-02-10 12:04:08.8450",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,46,"Customer",1990,"Male"
690,"2018-02-10 11:52:17.3520","2018-02-10 12:03:48.1010",26,"1st St at Folsom St",37.78729,-122.39438,19,"Post St at Kearny St",37.788975,-122.403452,2783,"Subscriber",1994,"Male"
203,"2018-02-10 12:00:07.6050","2018-02-10 12:03:30.8150",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,780,"Subscriber",1991,"Male"
588,"2018-02-10 11:53:39.0150","2018-02-10 12:03:27.2400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2911,"Subscriber",1988,"Male"
191,"2018-02-10 12:00:05.4510","2018-02-10 12:03:16.9570",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1025,"Subscriber",1987,"Male"
1857,"2018-02-10 11:32:11.9330","2018-02-10 12:03:09.6380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2530,"Customer",1992,"Female"
734,"2018-02-10 11:50:25.5520","2018-02-10 12:02:40.4470",144,"Precita Park",37.7472996,-122.4114029,78,"Folsom St at 9th St",37.7737172,-122.4116467,1333,"Subscriber",1970,"Male"
2537,"2018-02-10 11:20:02.8110","2018-02-10 12:02:20.1560",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1038,"Customer",1988,"Male"
325,"2018-02-10 11:56:44.4540","2018-02-10 12:02:09.4640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1015,"Subscriber",1994,"Female"
1412,"2018-02-10 11:38:27.7710","2018-02-10 12:01:59.9510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2155,"Customer","",""
1489,"2018-02-10 11:36:57.6080","2018-02-10 12:01:47.1160",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2550,"Subscriber",1988,"Male"
1679,"2018-02-10 11:33:31.8610","2018-02-10 12:01:31.1730",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1427,"Customer",1993,"Female"
1363,"2018-02-10 11:38:25.1460","2018-02-10 12:01:08.5010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2325,"Customer",1985,"Female"
1425,"2018-02-10 11:37:15.5070","2018-02-10 12:01:01.1770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2930,"Customer",1984,"Male"
479,"2018-02-10 11:52:13.3960","2018-02-10 12:00:12.6430",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2736,"Subscriber",1988,"Other"
775,"2018-02-10 11:46:52.0040","2018-02-10 11:59:47.6810",249,"Russell St at College Ave",37.8584732,-122.2532529,258,"University Ave at Oxford St",37.8723555,-122.2664467,2074,"Customer",1966,"Other"
1117,"2018-02-10 11:41:02.0450","2018-02-10 11:59:39.5260",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2855,"Subscriber",1967,"Female"
433,"2018-02-10 11:52:03.9120","2018-02-10 11:59:17.8450",109,"17th St at Valencia St",37.7633158,-122.4219039,129,"Harrison St at 20th St",37.758862,-122.412544,1318,"Customer",1971,"Male"
151,"2018-02-10 11:56:41.3190","2018-02-10 11:59:12.7980",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2854,"Subscriber",1989,"Male"
1094,"2018-02-10 11:40:55.6360","2018-02-10 11:59:09.9200",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,797,"Customer",1987,"Female"
402,"2018-02-10 11:52:26.3920","2018-02-10 11:59:09.3270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3611,"Subscriber",1983,"Male"
354,"2018-02-10 11:53:14.4450","2018-02-10 11:59:08.9880",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1900,"Subscriber",1970,"Male"
883,"2018-02-10 11:44:11.2620","2018-02-10 11:58:54.8380",27,"Beale St at Harrison St",37.7880593,-122.3918648,64,"5th St at Brannan St",37.7767539,-122.3990176,1986,"Subscriber",1985,"Male"
11500,"2018-02-10 08:47:08.7410","2018-02-10 11:58:49.6410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,112,"Harrison St at 17th St",37.7638471,-122.4130036,662,"Customer",1967,"Female"
1595,"2018-02-10 11:32:07.7810","2018-02-10 11:58:42.8180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,641,"Customer",1997,"Male"
465,"2018-02-10 11:50:09.2500","2018-02-10 11:57:54.4720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1484,"Subscriber",1956,"Male"
454,"2018-02-10 11:49:37.6520","2018-02-10 11:57:12.5400",84,"Duboce Park",37.7692005,-122.4338119,77,"11th St at Natoma St",37.7735069,-122.4160402,534,"Subscriber",1993,"Male"
159,"2018-02-10 11:54:27.5570","2018-02-10 11:57:07.5190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2857,"Subscriber",1965,"Male"
338,"2018-02-10 11:51:14.8820","2018-02-10 11:56:52.9100",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3335,"Subscriber",1991,"Male"
355,"2018-02-10 11:50:35.3430","2018-02-10 11:56:30.3600",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2571,"Subscriber",1989,"Male"
674,"2018-02-10 11:44:55.5300","2018-02-10 11:56:10.4520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,803,"Customer",1992,"Male"
436,"2018-02-10 11:48:39.7980","2018-02-10 11:55:56.0670",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1449,"Subscriber",1987,"Male"
814,"2018-02-10 11:41:50.7930","2018-02-10 11:55:25.1900",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2668,"Subscriber",1989,"Female"
854,"2018-02-10 11:40:50.1210","2018-02-10 11:55:04.3950",53,"Grove St at Divisadero",37.775946,-122.4377775,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3571,"Subscriber",1988,"Female"
852,"2018-02-10 11:40:50.4550","2018-02-10 11:55:02.5350",53,"Grove St at Divisadero",37.775946,-122.4377775,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,418,"Subscriber",1991,"Male"
849,"2018-02-10 11:40:48.3660","2018-02-10 11:54:57.6040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3671,"Subscriber",1993,"Male"
907,"2018-02-10 11:39:44.1770","2018-02-10 11:54:51.6570",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3257,"Customer",1990,"Male"
611,"2018-02-10 11:44:24.6320","2018-02-10 11:54:35.8460",81,"Berry St at 4th St",37.77588,-122.39317,100,"Bryant St at 15th St",37.7671004,-122.410662,597,"Customer",1993,"Female"
1390,"2018-02-10 11:31:16.0840","2018-02-10 11:54:27.0110",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,2897,"Customer","",""
573,"2018-02-10 11:44:16.5060","2018-02-10 11:53:49.8490",90,"Townsend St at 7th St",37.771058,-122.402717,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,787,"Subscriber",1982,"Male"
296,"2018-02-10 11:48:53.2040","2018-02-10 11:53:49.5210",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1246,"Subscriber",1996,"Male"
354,"2018-02-10 11:47:30.4350","2018-02-10 11:53:25.3080",233,"12th St at 4th Ave",37.7958125,-122.2555549,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3473,"Customer",1996,"Male"
382,"2018-02-10 11:46:22.8060","2018-02-10 11:52:45.1190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2821,"Subscriber",1980,"Male"
417,"2018-02-10 11:45:33.9370","2018-02-10 11:52:31.1590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,663,"Subscriber",1987,"Male"
1264,"2018-02-10 11:31:26.0070","2018-02-10 11:52:30.1940",274,"Oregon St at Adeline St",37.8575672,-122.2675583,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3604,"Subscriber",1985,"Male"
909,"2018-02-10 11:36:40.7630","2018-02-10 11:51:50.7530",27,"Beale St at Harrison St",37.7880593,-122.3918648,124,"19th St at Florida St",37.7604469,-122.410807,3575,"Subscriber",1989,"Male"
1077,"2018-02-10 11:33:34.5860","2018-02-10 11:51:32.0550",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2869,"Subscriber",1983,"Male"
957,"2018-02-10 11:35:14.1240","2018-02-10 11:51:11.4980",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,1585,"Subscriber",1985,"Male"
739,"2018-02-10 11:38:41.9390","2018-02-10 11:51:01.6860",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3221,"Subscriber",1967,"Female"
96,"2018-02-10 11:49:03.9200","2018-02-10 11:50:40.1890",132,"24th St at Chattanooga St",37.7518194,-122.4266139,132,"24th St at Chattanooga St",37.7518194,-122.4266139,332,"Customer",1966,"Female"
1251,"2018-02-10 11:29:47.8380","2018-02-10 11:50:39.4970",86,"Market St at Dolores St",37.7693053,-122.4268256,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2201,"Subscriber",1985,"Male"
4042,"2018-02-10 10:42:51.9450","2018-02-10 11:50:14.6890",72,"Page St at Scott St",37.772406,-122.4356498,72,"Page St at Scott St",37.772406,-122.4356498,1092,"Customer","",""
456,"2018-02-10 11:42:33.3030","2018-02-10 11:50:10.0520",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2721,"Subscriber",1980,"Female"
1168,"2018-02-10 11:30:35.2180","2018-02-10 11:50:03.6870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2910,"Customer",1985,"Male"
385,"2018-02-10 11:43:36.3100","2018-02-10 11:50:02.1930",95,"Sanchez St at 15th St",37.7662185,-122.4310597,71,"Broderick St at Oak St",37.7730627,-122.4390777,1461,"Subscriber",1990,"Male"
806,"2018-02-10 11:36:32.3380","2018-02-10 11:49:58.7270",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2033,"Subscriber",1973,"Male"
421,"2018-02-10 11:42:00.3390","2018-02-10 11:49:01.4830",122,"19th St at Mission St",37.760299,-122.418892,134,"Valencia St at 24th St",37.7524278,-122.4206278,1607,"Subscriber",1998,"Male"
1159,"2018-02-10 11:29:35.2940","2018-02-10 11:48:54.4420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1049,"Customer","",""
599,"2018-02-10 11:38:52.9270","2018-02-10 11:48:52.1760",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,1509,"Customer","",""
1227,"2018-02-10 11:28:23.9530","2018-02-10 11:48:51.3370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3442,"Customer",1999,"Male"
1139,"2018-02-10 11:29:51.4240","2018-02-10 11:48:50.6490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2439,"Customer","",""
