"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
742,"2018-02-19 18:25:26.9870","2018-02-19 18:37:49.5790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,99,"Folsom St at 15th St",37.7670373,-122.4154425,670,"Subscriber",1994,"Female"
470,"2018-02-19 18:29:56.0700","2018-02-19 18:37:46.4120",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,2363,"Subscriber",1963,"Male"
190,"2018-02-19 18:33:55.2440","2018-02-19 18:37:05.2670",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2212,"Subscriber",1992,"Male"
476,"2018-02-19 18:28:59.3190","2018-02-19 18:36:56.1520",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1119,"Subscriber",1989,"Male"
707,"2018-02-19 18:24:59.4870","2018-02-19 18:36:47.0790",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,1259,"Subscriber",1985,"Female"
759,"2018-02-19 18:24:05.5190","2018-02-19 18:36:45.4180",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,2018,"Subscriber",1982,"Male"
659,"2018-02-19 18:24:51.6090","2018-02-19 18:35:51.1610",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,3592,"Subscriber",1985,"Male"
168,"2018-02-19 18:32:43.4850","2018-02-19 18:35:32.0000",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,75,"Subscriber",1993,"Male"
2766,"2018-02-19 17:48:15.6740","2018-02-19 18:34:22.0970",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2875,"Customer",1992,"Male"
2745,"2018-02-19 17:48:33.1390","2018-02-19 18:34:18.6720",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1937,"Customer",1994,"Male"
371,"2018-02-19 18:28:04.1560","2018-02-19 18:34:15.4780",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1804,"Subscriber",1985,"Female"
456,"2018-02-19 18:25:58.1360","2018-02-19 18:33:34.7390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3641,"Subscriber",1957,"Male"
295,"2018-02-19 18:28:34.3820","2018-02-19 18:33:29.7200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,98,"Subscriber",1981,"Male"
483,"2018-02-19 18:25:04.7920","2018-02-19 18:33:07.8340",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2163,"Subscriber",1980,"Male"
217,"2018-02-19 18:29:12.7570","2018-02-19 18:32:50.7330",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,1147,"Subscriber",1959,"Male"
338,"2018-02-19 18:27:10.9340","2018-02-19 18:32:48.9580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1518,"Subscriber",1989,"Female"
561,"2018-02-19 18:22:13.5550","2018-02-19 18:31:35.3560",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,780,"Subscriber",1983,"Male"
507,"2018-02-19 18:22:30.8310","2018-02-19 18:30:58.4390",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,269,"Subscriber",1989,"Female"
1576,"2018-02-19 18:04:30.9840","2018-02-19 18:30:47.1640",22,"Howard St at Beale St",37.789756,-122.394643,71,"Broderick St at Oak St",37.7730627,-122.4390777,2678,"Subscriber",1994,"Male"
619,"2018-02-19 18:19:55.6930","2018-02-19 18:30:15.6610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,334,"Subscriber",1982,"Female"
617,"2018-02-19 18:19:56.8100","2018-02-19 18:30:14.1180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3507,"Subscriber",1972,"Female"
723,"2018-02-19 18:17:54.1190","2018-02-19 18:29:57.5020",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1394,"Subscriber",1975,"Male"
917,"2018-02-19 18:13:49.1560","2018-02-19 18:29:06.2570",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2369,"Subscriber",1989,"Male"
743,"2018-02-19 18:16:10.6240","2018-02-19 18:28:34.0480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1039,"Subscriber",1987,"Male"
719,"2018-02-19 18:15:04.5630","2018-02-19 18:27:03.8950",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,122,"19th St at Mission St",37.760299,-122.418892,224,"Subscriber",1994,"Male"
234,"2018-02-19 18:22:10.7380","2018-02-19 18:26:04.8230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3196,"Subscriber",1986,"Male"
287,"2018-02-19 18:19:58.0330","2018-02-19 18:24:45.7180",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2035,"Subscriber",1993,"Male"
934,"2018-02-19 18:09:00.9320","2018-02-19 18:24:35.3970",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2224,"Customer","",""
357,"2018-02-19 18:17:56.7970","2018-02-19 18:23:53.9830",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2002,"Subscriber",1987,"Female"
295,"2018-02-19 18:18:58.1740","2018-02-19 18:23:53.9050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2952,"Subscriber",1965,"Male"
339,"2018-02-19 18:18:10.7990","2018-02-19 18:23:49.8450",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3168,"Subscriber",1985,"Male"
258,"2018-02-19 18:18:40.9190","2018-02-19 18:22:59.8930",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2990,"Subscriber",1900,"Male"
853,"2018-02-19 18:08:15.1080","2018-02-19 18:22:29.0670",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,475,"Subscriber",1989,"Male"
242,"2018-02-19 18:18:22.6090","2018-02-19 18:22:24.8630",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2548,"Subscriber",1986,"Male"
1383,"2018-02-19 17:59:05.4150","2018-02-19 18:22:08.5550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,658,"Customer",1989,"Male"
225,"2018-02-19 18:18:19.9730","2018-02-19 18:22:05.8680",295,"William St at 10th St",37.3327938,-121.8759263,295,"William St at 10th St",37.3327938,-121.8759263,2571,"Subscriber",1997,"Male"
1371,"2018-02-19 17:59:05.6840","2018-02-19 18:21:56.7570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,747,"Customer",1988,"Female"
1064,"2018-02-19 18:04:06.1850","2018-02-19 18:21:50.5330",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,275,"Customer","",""
1070,"2018-02-19 18:03:56.4530","2018-02-19 18:21:47.1400",45,"5th St at Howard St",37.781752,-122.405127,109,"17th St at Valencia St",37.7633158,-122.4219039,2235,"Customer","",""
685,"2018-02-19 18:10:17.5980","2018-02-19 18:21:43.0110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,3567,"Subscriber",1986,"Male"
409,"2018-02-19 18:14:37.7060","2018-02-19 18:21:27.1220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,982,"Subscriber",1981,"Male"
454,"2018-02-19 18:13:46.4030","2018-02-19 18:21:20.6640",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,324,"Subscriber",1991,"Male"
553,"2018-02-19 18:11:32.3030","2018-02-19 18:20:46.0720",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2974,"Subscriber","",""
615,"2018-02-19 18:10:28.2100","2018-02-19 18:20:43.5780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2957,"Subscriber",1948,"Male"
524,"2018-02-19 18:11:26.8260","2018-02-19 18:20:11.3910",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1759,"Subscriber",1992,"Male"
609,"2018-02-19 18:09:00.7590","2018-02-19 18:19:10.6900",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2037,"Subscriber",1987,"Male"
515,"2018-02-19 18:10:29.5760","2018-02-19 18:19:05.1490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1562,"Subscriber",1995,"Female"
836,"2018-02-19 18:04:46.6280","2018-02-19 18:18:43.2290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1181,"Subscriber",1936,"Male"
545,"2018-02-19 18:09:30.6340","2018-02-19 18:18:35.9990",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,280,"Subscriber",1977,"Male"
412,"2018-02-19 18:11:06.9310","2018-02-19 18:17:59.7900",125,"20th St at Bryant St",37.7592005,-122.409851,115,"Jackson Playground",37.7650259,-122.3987734,1379,"Subscriber",1995,"Male"
612,"2018-02-19 18:07:24.0500","2018-02-19 18:17:36.2910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3668,"Subscriber",1965,"Male"
138,"2018-02-19 18:14:40.3910","2018-02-19 18:16:58.7710",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2360,"Subscriber",1980,"Male"
455,"2018-02-19 18:09:11.4870","2018-02-19 18:16:47.1690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3642,"Subscriber",1979,"Male"
244,"2018-02-19 18:12:42.6280","2018-02-19 18:16:46.9250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,428,"Subscriber",1981,"Male"
350,"2018-02-19 18:10:50.8730","2018-02-19 18:16:41.7710",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1435,"Subscriber",1983,"Male"
617,"2018-02-19 18:06:10.0820","2018-02-19 18:16:27.3470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1055,"Customer","",""
237,"2018-02-19 18:12:08.3780","2018-02-19 18:16:05.7690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,33,"Subscriber",1975,"Male"
682,"2018-02-19 18:04:14.2030","2018-02-19 18:15:36.9210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2774,"Subscriber","",""
634,"2018-02-19 18:03:31.5580","2018-02-19 18:14:05.8810",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,2597,"Subscriber",1981,"Male"
360,"2018-02-19 18:07:37.3860","2018-02-19 18:13:38.3090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3563,"Subscriber",1959,"Male"
309,"2018-02-19 18:08:03.0140","2018-02-19 18:13:12.9850",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1229,"Subscriber",1982,"Male"
799,"2018-02-19 17:59:40.0110","2018-02-19 18:12:59.9330",134,"Valencia St at 24th St",37.7524278,-122.4206278,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2324,"Subscriber",1989,"Female"
678,"2018-02-19 18:01:31.0180","2018-02-19 18:12:49.3130",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,667,"Customer","",""
460,"2018-02-19 18:04:53.8000","2018-02-19 18:12:34.0650",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1260,"Subscriber",1980,"Other"
399,"2018-02-19 18:05:50.6720","2018-02-19 18:12:30.2780",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2202,"Subscriber",1974,"Male"
14841,"2018-02-19 14:04:46.4830","2018-02-19 18:12:07.7720",46,"San Antonio Park",37.79013985185364,-122.24237322807312,46,"San Antonio Park",37.79013985185364,-122.24237322807312,167,"Customer","",""
246,"2018-02-19 18:07:53.4590","2018-02-19 18:12:00.1230",133,"Valencia St at 22nd St",37.7552126,-122.4209752,122,"19th St at Mission St",37.760299,-122.418892,2522,"Subscriber",1988,"Male"
915,"2018-02-19 17:55:11.5540","2018-02-19 18:10:26.6980",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,1320,"Subscriber",1988,"Male"
637,"2018-02-19 17:59:47.6400","2018-02-19 18:10:24.9600",86,"Market St at Dolores St",37.7693053,-122.4268256,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2273,"Subscriber",1997,"Male"
382,"2018-02-19 18:03:48.2970","2018-02-19 18:10:10.6150",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,230,"Subscriber",1979,"Female"
949,"2018-02-19 17:54:14.6180","2018-02-19 18:10:04.3790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,115,"Jackson Playground",37.7650259,-122.3987734,2584,"Subscriber",1989,"Male"
98,"2018-02-19 18:08:11.3310","2018-02-19 18:09:49.5920",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2420,"Subscriber",1985,"Male"
657,"2018-02-19 17:58:26.2470","2018-02-19 18:09:23.4940",72,"Page St at Scott St",37.772406,-122.4356498,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2168,"Subscriber",1971,"Male"
257,"2018-02-19 18:04:47.0870","2018-02-19 18:09:04.5870",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1214,"Subscriber",1970,"Male"
396,"2018-02-19 18:02:16.3210","2018-02-19 18:08:53.2360",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,1379,"Subscriber",1995,"Male"
347,"2018-02-19 18:02:54.5020","2018-02-19 18:08:42.1860",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,714,"Subscriber",1971,"Male"
576,"2018-02-19 17:59:01.9920","2018-02-19 18:08:38.5490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,689,"Subscriber",1994,"Male"
948,"2018-02-19 17:52:47.4550","2018-02-19 18:08:35.5650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3594,"Subscriber",1983,"Male"
293,"2018-02-19 18:03:29.8290","2018-02-19 18:08:23.7930",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2058,"Subscriber",1977,"Male"
670,"2018-02-19 17:56:47.9340","2018-02-19 18:07:58.8960",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,3550,"Subscriber",1984,"Male"
253,"2018-02-19 18:03:33.9190","2018-02-19 18:07:47.3580",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3529,"Subscriber",1984,"Female"
784,"2018-02-19 17:53:42.8360","2018-02-19 18:06:47.0850",274,"Oregon St at Adeline St",37.8575672,-122.2675583,153,"59th St at Horton St",37.8409452,-122.2913604,1773,"Subscriber",1986,"Male"
706,"2018-02-19 17:54:55.8180","2018-02-19 18:06:42.5020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,268,"Subscriber",1993,"Male"
245,"2018-02-19 18:02:12.2920","2018-02-19 18:06:18.1720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1056,"Subscriber",1979,"Male"
107,"2018-02-19 18:04:29.6420","2018-02-19 18:06:17.5180",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2990,"Subscriber",1900,"Male"
375,"2018-02-19 17:59:10.9330","2018-02-19 18:05:26.2460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2957,"Subscriber",1986,"Male"
497,"2018-02-19 17:57:02.6930","2018-02-19 18:05:19.7070",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3197,"Subscriber",1991,"Male"
386,"2018-02-19 17:58:48.9750","2018-02-19 18:05:15.8180",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1249,"Customer",1983,"Male"
1626,"2018-02-19 17:37:46.8430","2018-02-19 18:04:53.7430",72,"Page St at Scott St",37.772406,-122.4356498,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2610,"Subscriber",1988,"Other"
1103,"2018-02-19 17:46:29.8820","2018-02-19 18:04:53.5000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3030,"Subscriber",1989,"Male"
581,"2018-02-19 17:55:07.6800","2018-02-19 18:04:49.5260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2029,"Subscriber",1988,"Male"
504,"2018-02-19 17:55:28.7680","2018-02-19 18:03:52.9180",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,789,"Subscriber",1994,"Female"
372,"2018-02-19 17:57:40.1980","2018-02-19 18:03:52.8840",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,34,"Subscriber",1976,"Other"
1050,"2018-02-19 17:45:36.9300","2018-02-19 18:03:07.5560",126,"Esprit Park",37.7616343,-122.3906477,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3385,"Subscriber",1981,"Male"
