"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1022,"2018-01-17 17:06:15.8060","2018-01-17 17:23:17.8750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2784,"Subscriber",1990,"Male"
476,"2018-01-17 17:15:09.6950","2018-01-17 17:23:06.1980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,557,"Subscriber",1967,"Male"
424,"2018-01-17 17:15:56.6480","2018-01-17 17:23:01.5250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3271,"Subscriber",1984,"Male"
445,"2018-01-17 17:15:29.3270","2018-01-17 17:22:54.5430",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,1711,"Subscriber",1986,"Male"
372,"2018-01-17 17:16:32.3370","2018-01-17 17:22:45.0660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3598,"Subscriber",1982,"Female"
387,"2018-01-17 17:16:08.2320","2018-01-17 17:22:35.9010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2446,"Subscriber",1984,"Male"
776,"2018-01-17 17:09:33.4480","2018-01-17 17:22:29.7150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,849,"Subscriber",1969,"Male"
147,"2018-01-17 17:19:58.8830","2018-01-17 17:22:26.6280",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3385,"Subscriber",1977,"Female"
470,"2018-01-17 17:14:29.3790","2018-01-17 17:22:19.8670",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2770,"Subscriber",1973,"Male"
614,"2018-01-17 17:11:54.7890","2018-01-17 17:22:09.6140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2374,"Customer","",""
776,"2018-01-17 17:09:07.3610","2018-01-17 17:22:04.1800",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3565,"Subscriber",1991,"Female"
604,"2018-01-17 17:11:54.2600","2018-01-17 17:21:58.9460",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1201,"Subscriber",1970,"Male"
534,"2018-01-17 17:13:01.0970","2018-01-17 17:21:55.8520",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1400,"Customer","",""
294,"2018-01-17 17:17:01.0290","2018-01-17 17:21:55.4040",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,3514,"Subscriber",1992,"Female"
269,"2018-01-17 17:17:15.8310","2018-01-17 17:21:45.5000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2411,"Subscriber",1970,"Male"
307,"2018-01-17 17:16:33.4980","2018-01-17 17:21:40.5470",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1220,"Subscriber",1979,"Male"
320,"2018-01-17 17:16:18.8620","2018-01-17 17:21:38.9990",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,854,"Subscriber",1991,"Male"
955,"2018-01-17 17:05:19.3510","2018-01-17 17:21:14.9630",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,807,"Subscriber","",""
423,"2018-01-17 17:14:03.6710","2018-01-17 17:21:06.7560",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3668,"Subscriber",1970,"Male"
995,"2018-01-17 17:04:22.8150","2018-01-17 17:20:57.8470",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3190,"Subscriber",1987,"Male"
124,"2018-01-17 17:18:39.5230","2018-01-17 17:20:44.1860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3646,"Subscriber",1976,"Male"
313,"2018-01-17 17:15:21.7970","2018-01-17 17:20:35.7580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2528,"Subscriber",1961,"Female"
1031,"2018-01-17 17:03:22.2930","2018-01-17 17:20:34.1010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,775,"Subscriber",1984,"Male"
954,"2018-01-17 17:04:38.7600","2018-01-17 17:20:33.5460",78,"Folsom St at 9th St",37.7737172,-122.4116467,26,"1st St at Folsom St",37.78729,-122.39438,1982,"Customer",1981,"Female"
556,"2018-01-17 17:11:07.4860","2018-01-17 17:20:23.7890",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3303,"Subscriber",1971,"Male"
966,"2018-01-17 17:04:16.8930","2018-01-17 17:20:23.1350",49,"S Park St at 3rd St",37.7807601,-122.3949894,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1179,"Subscriber",1980,"Female"
325,"2018-01-17 17:14:50.5280","2018-01-17 17:20:16.0630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,2427,"Customer","",""
297,"2018-01-17 17:15:15.5050","2018-01-17 17:20:12.8730",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,2961,"Subscriber",1989,"Male"
701,"2018-01-17 17:08:25.4310","2018-01-17 17:20:07.1420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3610,"Subscriber",1967,"Male"
400,"2018-01-17 17:13:24.0440","2018-01-17 17:20:04.5350",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,3160,"Subscriber",1965,"Male"
200,"2018-01-17 17:16:42.6380","2018-01-17 17:20:02.9760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2950,"Subscriber",1980,"Male"
652,"2018-01-17 17:09:08.3520","2018-01-17 17:20:00.7430",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,73,"Subscriber",1990,"Male"
801,"2018-01-17 17:06:33.4270","2018-01-17 17:19:55.1880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2149,"Subscriber",1986,"Male"
405,"2018-01-17 17:13:07.5480","2018-01-17 17:19:52.9400",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2283,"Subscriber",1968,"Male"
127,"2018-01-17 17:17:42.9580","2018-01-17 17:19:49.9950",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2313,"Subscriber",1962,"Male"
199,"2018-01-17 17:16:23.1310","2018-01-17 17:19:42.8760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2735,"Subscriber",1967,"Male"
388,"2018-01-17 17:13:13.9710","2018-01-17 17:19:42.3870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3184,"Subscriber",1985,"Female"
451,"2018-01-17 17:12:07.9400","2018-01-17 17:19:39.4880",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,313,"Subscriber",1978,"Male"
863,"2018-01-17 17:05:11.9290","2018-01-17 17:19:35.8910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,2393,"Subscriber",1980,"Female"
394,"2018-01-17 17:13:00.2390","2018-01-17 17:19:34.4620",241,"Ashby BART Station",37.8524766,-122.2702132,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,30,"Subscriber",1988,"Male"
227,"2018-01-17 17:15:40.5100","2018-01-17 17:19:28.3070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1133,"Subscriber",1967,"Male"
865,"2018-01-17 17:04:59.6620","2018-01-17 17:19:25.1630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3559,"Subscriber",1981,"Male"
561,"2018-01-17 17:10:03.0690","2018-01-17 17:19:24.6720",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3176,"Subscriber",1978,"Female"
328,"2018-01-17 17:13:54.7940","2018-01-17 17:19:23.2480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,697,"Subscriber",1971,"Male"
158,"2018-01-17 17:16:39.9380","2018-01-17 17:19:18.3970",95,"Sanchez St at 15th St",37.7662185,-122.4310597,96,"Dolores St at 15th St",37.7662102,-122.4266136,1241,"Subscriber",1980,"Male"
1248,"2018-01-17 16:58:24.9210","2018-01-17 17:19:13.7640",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,41,"Subscriber",1985,"Female"
557,"2018-01-17 17:09:53.3610","2018-01-17 17:19:10.6660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,534,"Subscriber",1977,"Male"
111,"2018-01-17 17:17:13.7300","2018-01-17 17:19:05.4370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1007,"Subscriber",1992,"Male"
738,"2018-01-17 17:06:45.0220","2018-01-17 17:19:03.9940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,773,"Subscriber",1982,"Female"
611,"2018-01-17 17:08:50.3740","2018-01-17 17:19:01.5070",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,877,"Subscriber",1971,"Male"
1061,"2018-01-17 17:01:08.9230","2018-01-17 17:18:50.1280",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,112,"Harrison St at 17th St",37.7638471,-122.4130036,2718,"Subscriber",1989,"Female"
179,"2018-01-17 17:15:44.5350","2018-01-17 17:18:44.4480",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2347,"Subscriber",1990,"Male"
509,"2018-01-17 17:10:04.4340","2018-01-17 17:18:34.1620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,463,"Subscriber",1989,"Female"
564,"2018-01-17 17:09:09.6390","2018-01-17 17:18:33.6680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3458,"Subscriber",1989,"Male"
392,"2018-01-17 17:11:59.1760","2018-01-17 17:18:31.4400",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,257,"Subscriber",1979,"Male"
316,"2018-01-17 17:13:13.8030","2018-01-17 17:18:30.3450",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1782,"Subscriber",1994,"Male"
374,"2018-01-17 17:12:14.3730","2018-01-17 17:18:29.1940",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2869,"Subscriber",1976,"Male"
775,"2018-01-17 17:05:31.6310","2018-01-17 17:18:26.7210",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2343,"Subscriber",1969,"Female"
385,"2018-01-17 17:12:00.6500","2018-01-17 17:18:26.4850",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3078,"Subscriber",1976,"Male"
963,"2018-01-17 17:02:14.5680","2018-01-17 17:18:17.7030",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3575,"Subscriber",1987,"Female"
759,"2018-01-17 17:05:30.1180","2018-01-17 17:18:09.1640",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,858,"Subscriber","",""
1042,"2018-01-17 17:00:41.1860","2018-01-17 17:18:03.4530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,52,"McAllister St at Baker St",37.7774157,-122.4418376,1885,"Subscriber",1988,"Female"
621,"2018-01-17 17:07:41.5930","2018-01-17 17:18:02.6880",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,2196,"Subscriber",1972,"Male"
671,"2018-01-17 17:06:48.3010","2018-01-17 17:18:00.0610",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,129,"Harrison St at 20th St",37.758862,-122.412544,2826,"Subscriber",1981,"Male"
240,"2018-01-17 17:13:49.7430","2018-01-17 17:17:50.6640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,346,"Subscriber",1971,"Male"
296,"2018-01-17 17:12:51.6780","2018-01-17 17:17:48.5110",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3499,"Subscriber",1958,"Male"
2576,"2018-01-17 16:34:40.2970","2018-01-17 17:17:36.7300",149,"Emeryville Town Hall",37.8312752,-122.2856333,167,"College Ave at Harwood Ave",37.848152,-122.2521599,794,"Subscriber",1970,"Male"
2304,"2018-01-17 16:39:11.5730","2018-01-17 17:17:36.5330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1939,"Subscriber","",""
493,"2018-01-17 17:08:57.1880","2018-01-17 17:17:10.7840",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"Subscriber",1976,"Male"
472,"2018-01-17 17:09:15.1790","2018-01-17 17:17:07.5070",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2595,"Subscriber",1995,"Male"
602,"2018-01-17 17:07:00.5310","2018-01-17 17:17:03.1960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3142,"Subscriber","",""
204,"2018-01-17 17:13:37.3740","2018-01-17 17:17:02.1550",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1614,"Subscriber",1982,"Male"
307,"2018-01-17 17:11:53.7720","2018-01-17 17:17:00.9200",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,1857,"Subscriber",1954,"Male"
260,"2018-01-17 17:12:38.4850","2018-01-17 17:16:59.2810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,201,"Subscriber",1974,"Male"
330,"2018-01-17 17:11:18.1240","2018-01-17 17:16:49.0510",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2290,"Subscriber",1983,"Male"
624,"2018-01-17 17:06:21.8180","2018-01-17 17:16:46.3280",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3711,"Subscriber",1975,"Male"
594,"2018-01-17 17:06:51.8160","2018-01-17 17:16:46.0410",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2902,"Subscriber",1963,"Male"
272,"2018-01-17 17:12:11.4450","2018-01-17 17:16:44.0450",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2540,"Subscriber",1985,"Female"
340,"2018-01-17 17:10:57.1370","2018-01-17 17:16:37.2970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1034,"Subscriber",1975,"Male"
560,"2018-01-17 17:06:55.3340","2018-01-17 17:16:15.6570",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,952,"Subscriber",1980,"Male"
374,"2018-01-17 17:09:47.0700","2018-01-17 17:16:01.4250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,793,"Subscriber",1971,"Male"
296,"2018-01-17 17:11:03.6880","2018-01-17 17:16:00.6060",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2859,"Subscriber",1976,"Female"
377,"2018-01-17 17:09:40.8650","2018-01-17 17:15:58.6140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"Subscriber",1986,"Male"
422,"2018-01-17 17:08:55.9700","2018-01-17 17:15:58.3520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2314,"Subscriber",1972,"Female"
1755,"2018-01-17 16:46:33.7220","2018-01-17 17:15:48.9180",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2177,"Customer",1987,"Female"
1056,"2018-01-17 16:58:05.0240","2018-01-17 17:15:41.6740",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,974,"Customer",1991,"Male"
1048,"2018-01-17 16:57:49.8060","2018-01-17 17:15:18.0810",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3343,"Subscriber",1980,"Male"
780,"2018-01-17 17:02:13.3900","2018-01-17 17:15:13.4430",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,135,"Subscriber",1974,"Male"
354,"2018-01-17 17:08:59.7450","2018-01-17 17:14:54.6980",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,746,"Subscriber",1983,"Male"
606,"2018-01-17 17:04:41.0870","2018-01-17 17:14:47.5460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3621,"Subscriber",1985,"Male"
521,"2018-01-17 17:06:05.9510","2018-01-17 17:14:47.2580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,850,"Subscriber",1986,"Male"
