"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2650,"2018-02-17 13:58:13.8960","2018-02-17 14:42:24.4390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,88,"11th St at Bryant St",37.7700298,-122.4117258,2049,"Customer",1991,"Male"
1339,"2018-02-17 14:19:54.2450","2018-02-17 14:42:13.8920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2737,"Customer","",""
1420,"2018-02-17 14:18:29.6250","2018-02-17 14:42:09.7910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,602,"Customer",1957,"Female"
1338,"2018-02-17 14:19:42.9290","2018-02-17 14:42:01.2180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,412,"Customer","",""
644,"2018-02-17 14:31:01.8110","2018-02-17 14:41:46.6110",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,2695,"Customer",1992,"Female"
606,"2018-02-17 14:31:29.1090","2018-02-17 14:41:36.0780",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,2651,"Customer",1992,"Male"
1156,"2018-02-17 14:22:15.1490","2018-02-17 14:41:31.4990",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,471,"Customer","",""
1098,"2018-02-17 14:23:07.8140","2018-02-17 14:41:26.1360",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,849,"Customer","",""
1163,"2018-02-17 14:22:02.6230","2018-02-17 14:41:25.6840",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,1107,"Customer","",""
103,"2018-02-17 14:39:24.0040","2018-02-17 14:41:07.8460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1556,"Subscriber",1996,"Male"
791,"2018-02-17 14:27:55.8720","2018-02-17 14:41:07.5220",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1809,"Customer","",""
844,"2018-02-17 14:27:00.4670","2018-02-17 14:41:04.6480",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2243,"Subscriber",1956,"Female"
761,"2018-02-17 14:28:13.0560","2018-02-17 14:40:54.8670",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3622,"Customer","",""
557,"2018-02-17 14:31:36.3800","2018-02-17 14:40:54.0760",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1628,"Subscriber",1975,"Male"
1052,"2018-02-17 14:22:40.6060","2018-02-17 14:40:12.8040",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,308,"Customer","",""
1010,"2018-02-17 14:23:13.8000","2018-02-17 14:40:04.6070",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,212,"Mosswood Park",37.8249311,-122.2604787,550,"Subscriber",1950,"Female"
6007,"2018-02-17 12:59:21.6560","2018-02-17 14:39:29.0190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Customer","",""
623,"2018-02-17 14:28:40.1040","2018-02-17 14:39:03.2550",46,"San Antonio Park",37.79013985185364,-122.24237322807312,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1162,"Subscriber",1989,"Female"
375,"2018-02-17 14:32:40.5580","2018-02-17 14:38:56.3070",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1521,"Subscriber",1989,"Male"
1763,"2018-02-17 14:09:17.5460","2018-02-17 14:38:40.7850",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2684,"Customer",1988,"Male"
1124,"2018-02-17 14:19:55.3430","2018-02-17 14:38:40.0820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2114,"Subscriber",1970,"Male"
1534,"2018-02-17 14:13:00.9870","2018-02-17 14:38:35.5420",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,259,"Addison St at Fourth St",37.866249,-122.2993708,990,"Customer",1982,"Female"
515,"2018-02-17 14:29:51.7750","2018-02-17 14:38:27.2470",61,"Howard St at 8th St",37.7765126,-122.4113061,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2541,"Subscriber",1986,"Male"
513,"2018-02-17 14:29:31.5800","2018-02-17 14:38:04.7970",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,2574,"Subscriber",1969,"Male"
1256,"2018-02-17 14:16:25.1910","2018-02-17 14:37:21.7780",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2793,"Customer","",""
443,"2018-02-17 14:29:55.6140","2018-02-17 14:37:19.2930",107,"17th St at Dolores St",37.7630152,-122.4264968,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,973,"Subscriber",1991,"Male"
980,"2018-02-17 14:20:56.2650","2018-02-17 14:37:16.4080",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2967,"Customer","",""
1444,"2018-02-17 14:13:11.1280","2018-02-17 14:37:15.8600",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1623,"Customer","",""
1329,"2018-02-17 14:14:59.7480","2018-02-17 14:37:08.8450",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,36,"Customer","",""
1052,"2018-02-17 14:19:33.8610","2018-02-17 14:37:05.9370",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1187,"Customer","",""
1095,"2018-02-17 14:18:35.9300","2018-02-17 14:36:51.1470",266,"Parker St at Fulton St",37.8624644,-122.2647911,153,"59th St at Horton St",37.8409452,-122.2913604,3249,"Subscriber",1957,"Male"
1110,"2018-02-17 14:18:17.1420","2018-02-17 14:36:48.1320",266,"Parker St at Fulton St",37.8624644,-122.2647911,153,"59th St at Horton St",37.8409452,-122.2913604,1325,"Subscriber",1961,"Male"
3012,"2018-02-17 13:46:22.2520","2018-02-17 14:36:35.0130",88,"11th St at Bryant St",37.7700298,-122.4117258,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1921,"Customer",1993,"Male"
879,"2018-02-17 14:21:46.9350","2018-02-17 14:36:26.2140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3493,"Customer",1983,"Female"
881,"2018-02-17 14:21:42.5890","2018-02-17 14:36:24.3150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3744,"Customer",1988,"Female"
1147,"2018-02-17 14:16:48.0350","2018-02-17 14:35:55.8020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,124,"19th St at Florida St",37.7604469,-122.410807,3147,"Customer",1990,"Female"
1596,"2018-02-17 14:09:14.1080","2018-02-17 14:35:50.5630",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,104,"Customer",1982,"Male"
699,"2018-02-17 14:23:50.4290","2018-02-17 14:35:30.3130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,1758,"Subscriber",1967,"Male"
8693,"2018-02-17 12:10:23.0660","2018-02-17 14:35:16.2980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1192,"Subscriber",1993,"Male"
286,"2018-02-17 14:30:13.7600","2018-02-17 14:35:00.6820",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1526,"Subscriber",1983,"Male"
2770,"2018-02-17 13:48:41.3630","2018-02-17 14:34:51.4460",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,803,"Customer","",""
478,"2018-02-17 14:26:49.3800","2018-02-17 14:34:48.2620",84,"Duboce Park",37.7692005,-122.4338119,120,"Mission Dolores Park",37.7614205,-122.4264353,2077,"Customer",1996,"Male"
1540,"2018-02-17 14:09:01.7030","2018-02-17 14:34:42.5390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1832,"Customer","",""
1348,"2018-02-17 14:12:13.0190","2018-02-17 14:34:41.5630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1993,"Customer","",""
864,"2018-02-17 14:19:59.9720","2018-02-17 14:34:24.1120",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3547,"Subscriber",1968,"Male"
443,"2018-02-17 14:26:48.4430","2018-02-17 14:34:12.1880",84,"Duboce Park",37.7692005,-122.4338119,120,"Mission Dolores Park",37.7614205,-122.4264353,326,"Subscriber",1993,"Male"
898,"2018-02-17 14:18:48.7210","2018-02-17 14:33:46.9980",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,2946,"Customer","",""
896,"2018-02-17 14:18:30.0540","2018-02-17 14:33:26.4200",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,1180,"Customer",1985,"Male"
270,"2018-02-17 14:28:34.1830","2018-02-17 14:33:04.5670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,650,"Subscriber",1998,"Male"
793,"2018-02-17 14:19:05.9720","2018-02-17 14:32:19.7240",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,117,"Customer",1970,"Female"
3190,"2018-02-17 13:39:01.9560","2018-02-17 14:32:12.8370",109,"17th St at Valencia St",37.7633158,-122.4219039,109,"17th St at Valencia St",37.7633158,-122.4219039,1269,"Customer",1985,"Female"
2098,"2018-02-17 13:57:10.7310","2018-02-17 14:32:09.1340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2374,"Customer",1994,"Male"
3166,"2018-02-17 13:39:11.5930","2018-02-17 14:31:57.9800",109,"17th St at Valencia St",37.7633158,-122.4219039,109,"17th St at Valencia St",37.7633158,-122.4219039,3341,"Subscriber",1984,"Male"
328,"2018-02-17 14:26:27.1130","2018-02-17 14:31:55.6730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3690,"Subscriber",1988,"Male"
1898,"2018-02-17 13:59:55.4740","2018-02-17 14:31:33.8210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1951,"Customer",1996,"Female"
738,"2018-02-17 14:18:55.2860","2018-02-17 14:31:14.0960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1658,"Subscriber","",""
1129,"2018-02-17 14:12:14.9770","2018-02-17 14:31:04.2690",120,"Mission Dolores Park",37.7614205,-122.4264353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1260,"Subscriber",1957,"Male"
605,"2018-02-17 14:18:51.4310","2018-02-17 14:28:56.7090",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2939,"Subscriber",1992,"Other"
633,"2018-02-17 14:18:22.6310","2018-02-17 14:28:56.5780",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,3611,"Subscriber",1979,"Male"
1844,"2018-02-17 13:57:14.7450","2018-02-17 14:27:59.5010",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,746,"Customer","",""
291,"2018-02-17 14:23:06.9940","2018-02-17 14:27:58.4350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,148,"Subscriber",1981,"Female"
198,"2018-02-17 14:24:29.2820","2018-02-17 14:27:47.8630",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3659,"Subscriber",1986,"Female"
10413,"2018-02-17 11:33:52.2020","2018-02-17 14:27:25.4750",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1834,"Customer",1988,"Female"
10420,"2018-02-17 11:33:44.5600","2018-02-17 14:27:24.8520",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2283,"Customer","",""
348,"2018-02-17 14:21:18.3760","2018-02-17 14:27:06.4520",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,654,"Subscriber",1992,"Female"
195,"2018-02-17 14:23:17.4200","2018-02-17 14:26:33.0200",52,"McAllister St at Baker St",37.7774157,-122.4418376,52,"McAllister St at Baker St",37.7774157,-122.4418376,3356,"Customer","",""
576,"2018-02-17 14:16:48.8530","2018-02-17 14:26:25.3530",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,3377,"Customer",1986,"Female"
537,"2018-02-17 14:17:23.3590","2018-02-17 14:26:20.4840",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,284,"Customer",1993,"Female"
573,"2018-02-17 14:16:40.3950","2018-02-17 14:26:14.2600",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2690,"Customer",1978,"Male"
945,"2018-02-17 14:09:27.9230","2018-02-17 14:25:13.0930",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2426,"Customer",1998,"Male"
987,"2018-02-17 14:08:43.2530","2018-02-17 14:25:10.7450",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1213,"Customer",1999,"Male"
510,"2018-02-17 14:16:39.3370","2018-02-17 14:25:10.3320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3575,"Subscriber",1982,"Male"
1777,"2018-02-17 13:54:40.1040","2018-02-17 14:24:17.6880",120,"Mission Dolores Park",37.7614205,-122.4264353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3058,"Customer","",""
1737,"2018-02-17 13:55:14.7380","2018-02-17 14:24:11.9930",120,"Mission Dolores Park",37.7614205,-122.4264353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,906,"Customer",1980,"Female"
372,"2018-02-17 14:17:52.3230","2018-02-17 14:24:04.4590",274,"Oregon St at Adeline St",37.8575672,-122.2675583,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1276,"Subscriber",1989,"Male"
15869,"2018-02-17 09:59:18.4930","2018-02-17 14:23:48.3610",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3240,"Subscriber",1985,"Male"
3012,"2018-02-17 13:33:11.0420","2018-02-17 14:23:23.8980",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,581,"Customer","",""
3010,"2018-02-17 13:33:10.8490","2018-02-17 14:23:21.3240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,441,"Customer","",""
1311,"2018-02-17 14:01:26.1150","2018-02-17 14:23:17.6090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2652,"Customer",1984,"Male"
536,"2018-02-17 14:14:13.7380","2018-02-17 14:23:10.2760",97,"14th St at Mission St",37.7682646,-122.4201102,80,"Townsend St at 5th St",37.7753058,-122.39738,1954,"Subscriber",1983,"Female"
1159,"2018-02-17 14:03:45.4220","2018-02-17 14:23:05.3360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,700,"Customer",1984,"Female"
3056,"2018-02-17 13:32:03.7340","2018-02-17 14:22:59.7990",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,2597,"Subscriber",1993,"Male"
1353,"2018-02-17 14:00:14.4310","2018-02-17 14:22:47.8980",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2587,"Customer","",""
1344,"2018-02-17 14:00:19.5300","2018-02-17 14:22:43.8780",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,318,"Customer","",""
3215,"2018-02-17 13:29:06.3780","2018-02-17 14:22:41.7850",105,"16th St at Prosper St",37.764285,-122.4318042,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,331,"Customer","",""
1056,"2018-02-17 14:05:05.3620","2018-02-17 14:22:41.7190",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2276,"Subscriber",1967,"Female"
248,"2018-02-17 14:18:30.6940","2018-02-17 14:22:38.9660",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3487,"Subscriber",1966,"Male"
3206,"2018-02-17 13:29:08.4060","2018-02-17 14:22:34.5840",105,"16th St at Prosper St",37.764285,-122.4318042,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3128,"Customer","",""
316,"2018-02-17 14:16:40.7170","2018-02-17 14:21:57.1440",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,1714,"Subscriber",1994,"Female"
313,"2018-02-17 14:16:43.7320","2018-02-17 14:21:56.9960",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,406,"Subscriber",1995,"Male"
327,"2018-02-17 14:16:29.2110","2018-02-17 14:21:56.3820",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,3706,"Subscriber",1993,"Male"
776,"2018-02-17 14:08:53.5930","2018-02-17 14:21:49.9910",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,458,"Subscriber",1992,"Male"
333,"2018-02-17 14:15:42.8390","2018-02-17 14:21:16.5300",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3120,"Subscriber",1975,"Male"
577,"2018-02-17 14:11:28.0940","2018-02-17 14:21:05.8420",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,1711,"Subscriber",1975,"Male"
908,"2018-02-17 14:05:19.4670","2018-02-17 14:20:27.9840",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,297,"Customer",1982,"Male"
490,"2018-02-17 14:12:16.6720","2018-02-17 14:20:26.8930",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2897,"Subscriber",1975,"Male"
