"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
858,"2018-01-12 13:11:24.2510","2018-01-12 13:25:42.9840",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3051,"Subscriber",1973,"Male"
248,"2018-01-12 13:21:16.1390","2018-01-12 13:25:24.7340",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3300,"Subscriber",1968,"Female"
1606,"2018-01-12 12:58:09.8900","2018-01-12 13:24:56.8040",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1079,"Subscriber",1987,"Male"
1723,"2018-01-12 12:56:11.8690","2018-01-12 13:24:55.0810",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,956,"Subscriber",1991,"Male"
1392,"2018-01-12 13:01:41.0650","2018-01-12 13:24:53.4650",134,"Valencia St at 24th St",37.7524278,-122.4206278,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,687,"Subscriber",1989,"Female"
1255,"2018-01-12 13:03:52.5620","2018-01-12 13:24:48.2550",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,81,"Berry St at 4th St",37.77588,-122.39317,3458,"Customer",1990,"Male"
354,"2018-01-12 13:18:46.6460","2018-01-12 13:24:41.6340",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3519,"Subscriber",1977,"Female"
1218,"2018-01-12 13:04:19.4070","2018-01-12 13:24:37.8050",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,81,"Berry St at 4th St",37.77588,-122.39317,2248,"Customer",1988,"Male"
607,"2018-01-12 13:13:36.1970","2018-01-12 13:23:43.9730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1302,"Subscriber",1969,"Male"
976,"2018-01-12 13:05:41.1100","2018-01-12 13:21:57.6500",100,"Bryant St at 15th St",37.7671004,-122.410662,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3395,"Subscriber",1959,"Male"
994,"2018-01-12 13:05:18.3710","2018-01-12 13:21:52.3890",100,"Bryant St at 15th St",37.7671004,-122.410662,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3554,"Subscriber",1965,"Male"
668,"2018-01-12 13:09:11.7950","2018-01-12 13:20:19.8900",24,"Spear St at Folsom St",37.7896767,-122.3904285,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3152,"Subscriber",1990,"Other"
1078,"2018-01-12 13:02:10.8660","2018-01-12 13:20:09.0340",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2123,"Subscriber",1983,"Female"
584,"2018-01-12 13:10:23.8740","2018-01-12 13:20:08.8170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,49,"S Park St at 3rd St",37.7807601,-122.3949894,1356,"Subscriber",1986,"Male"
251,"2018-01-12 13:15:15.8060","2018-01-12 13:19:27.2990",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,2577,"Subscriber",1992,"Male"
1275,"2018-01-12 12:57:24.4400","2018-01-12 13:18:40.2260",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3060,"Subscriber",1986,"Male"
763,"2018-01-12 13:05:52.0750","2018-01-12 13:18:35.4660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2742,"Subscriber",1970,"Male"
354,"2018-01-12 13:12:38.4490","2018-01-12 13:18:33.3340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3305,"Subscriber",1965,"Male"
661,"2018-01-12 13:07:00.1270","2018-01-12 13:18:01.3760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1432,"Customer",1980,"Male"
790,"2018-01-12 13:04:47.8950","2018-01-12 13:17:58.2500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,212,"Customer",1973,"Male"
195,"2018-01-12 13:14:31.0170","2018-01-12 13:17:46.6830",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,3224,"Subscriber",1978,"Male"
2992,"2018-01-12 12:27:36.3870","2018-01-12 13:17:28.7970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1090,"Customer","",""
375,"2018-01-12 13:11:08.8290","2018-01-12 13:17:24.6780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3333,"Subscriber",1991,"Female"
2973,"2018-01-12 12:27:46.5710","2018-01-12 13:17:20.4850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,398,"Customer","",""
649,"2018-01-12 13:06:14.0180","2018-01-12 13:17:03.0510",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1476,"Subscriber",1976,"Male"
416,"2018-01-12 13:09:30.1500","2018-01-12 13:16:26.7260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1369,"Subscriber",1970,"Male"
1479,"2018-01-12 12:51:28.5210","2018-01-12 13:16:08.2330",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2623,"Customer",1987,"Female"
2653,"2018-01-12 12:31:43.1510","2018-01-12 13:15:56.2670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2177,"Subscriber",1984,"Female"
2647,"2018-01-12 12:31:47.2490","2018-01-12 13:15:55.0010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3379,"Subscriber",1986,"Female"
572,"2018-01-12 13:06:16.0550","2018-01-12 13:15:48.9130",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,2401,"Subscriber",1977,"Female"
408,"2018-01-12 13:08:45.4860","2018-01-12 13:15:33.5750",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3376,"Customer","",""
223,"2018-01-12 13:11:49.8530","2018-01-12 13:15:33.4820",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,625,"Subscriber",1973,"Male"
1462,"2018-01-12 12:51:02.0860","2018-01-12 13:15:24.6640",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2208,"Customer",1989,"Male"
654,"2018-01-12 13:04:19.9020","2018-01-12 13:15:14.0460",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,3541,"Subscriber",1960,"Female"
258,"2018-01-12 13:10:54.8410","2018-01-12 13:15:13.8050",297,"Locust St at Grant St",37.3229796,-121.8879312,301,"Willow St at Vine St",37.3184498,-121.8831724,81,"Subscriber",1976,"Female"
528,"2018-01-12 13:06:19.0600","2018-01-12 13:15:07.8250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2016,"Subscriber",1985,"Female"
681,"2018-01-12 13:03:37.1990","2018-01-12 13:14:58.7530",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,650,"Subscriber",1975,"Male"
207,"2018-01-12 13:11:08.1020","2018-01-12 13:14:35.3390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3227,"Subscriber",1974,"Female"
343,"2018-01-12 13:08:49.5040","2018-01-12 13:14:32.7430",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1332,"Subscriber",1997,"Male"
370,"2018-01-12 13:07:22.5510","2018-01-12 13:13:32.8930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2207,"Subscriber",1951,"Male"
408,"2018-01-12 13:06:38.6060","2018-01-12 13:13:26.6850",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,647,"Subscriber",1982,"Male"
478,"2018-01-12 13:04:22.1480","2018-01-12 13:12:20.4270",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,3080,"Subscriber",1978,"Male"
1329,"2018-01-12 12:50:06.0550","2018-01-12 13:12:15.8200",120,"Mission Dolores Park",37.7614205,-122.4264353,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2710,"Subscriber",1988,"Male"
217,"2018-01-12 13:08:30.2950","2018-01-12 13:12:07.7780",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1842,"Subscriber",1989,"Male"
146,"2018-01-12 13:09:34.2270","2018-01-12 13:12:00.2800",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,3660,"Subscriber",1987,"Male"
1625,"2018-01-12 12:44:47.2240","2018-01-12 13:11:52.8920",22,"Howard St at Beale St",37.789756,-122.394643,113,"Franklin Square",37.764555,-122.410345,3362,"Customer",1984,"Female"
564,"2018-01-12 13:02:10.3950","2018-01-12 13:11:34.4420",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2751,"Subscriber",1980,"Male"
531,"2018-01-12 13:00:41.2870","2018-01-12 13:09:33.2460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3114,"Subscriber",1974,"Male"
625,"2018-01-12 12:58:49.7910","2018-01-12 13:09:15.4670",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,2886,"Subscriber",1976,"Male"
179,"2018-01-12 13:06:05.7530","2018-01-12 13:09:04.9000",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,67,"Subscriber",1993,"Male"
1067,"2018-01-12 12:51:05.4770","2018-01-12 13:08:53.2740",22,"Howard St at Beale St",37.789756,-122.394643,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1988,"Subscriber",1982,"Male"
1250,"2018-01-12 12:47:39.0160","2018-01-12 13:08:29.8530",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,3145,"Subscriber",1990,"Male"
242,"2018-01-12 13:04:21.4900","2018-01-12 13:08:24.0780",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,2978,"Subscriber",1980,"Female"
280,"2018-01-12 13:03:42.0110","2018-01-12 13:08:22.5080",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2921,"Subscriber",1982,"Male"
693,"2018-01-12 12:56:13.0190","2018-01-12 13:07:46.7180",154,"Doyle St at 59th St",37.8419238,-122.2880451,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3200,"Subscriber",1957,"Female"
732,"2018-01-12 12:55:30.2640","2018-01-12 13:07:42.7690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1842,"Subscriber",1963,"Male"
2627,"2018-01-12 12:23:45.2410","2018-01-12 13:07:33.2330",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2253,"Subscriber",1973,"Male"
369,"2018-01-12 13:01:15.0160","2018-01-12 13:07:24.1940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3345,"Subscriber",1981,"Male"
1080,"2018-01-12 12:49:03.7400","2018-01-12 13:07:03.8830",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1332,"Subscriber",1947,"Male"
359,"2018-01-12 13:01:00.9200","2018-01-12 13:07:00.6980",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1324,"Subscriber",1968,"Other"
639,"2018-01-12 12:55:49.8620","2018-01-12 13:06:29.8330",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,1824,"Subscriber",1993,"Male"
474,"2018-01-12 12:58:09.4370","2018-01-12 13:06:04.0090",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1383,"Customer","",""
576,"2018-01-12 12:55:56.7890","2018-01-12 13:05:33.4570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1013,"Subscriber",1978,"Male"
360,"2018-01-12 12:59:19.8350","2018-01-12 13:05:20.1640",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,536,"Subscriber",1974,"Male"
824,"2018-01-12 12:51:06.5170","2018-01-12 13:04:50.6900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2347,"Subscriber",1990,"Male"
452,"2018-01-12 12:56:40.2770","2018-01-12 13:04:12.4700",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,367,"Subscriber","",""
122,"2018-01-12 13:01:38.9560","2018-01-12 13:03:41.0040",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,3335,"Subscriber",1978,"Male"
554,"2018-01-12 12:54:18.0080","2018-01-12 13:03:32.1270",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2087,"Subscriber",1980,"Female"
15955,"2018-01-12 08:37:35.6870","2018-01-12 13:03:30.7700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,16,"Steuart St at Market St",37.79413,-122.39443,3062,"Subscriber",1976,"Male"
352,"2018-01-12 12:57:32.8690","2018-01-12 13:03:25.7300",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,633,"Customer",1988,"Female"
129,"2018-01-12 13:01:00.1370","2018-01-12 13:03:09.5650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2732,"Subscriber",1984,"Male"
135,"2018-01-12 12:59:47.0430","2018-01-12 13:02:02.1540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2978,"Subscriber",1980,"Male"
5734,"2018-01-12 11:26:23.5810","2018-01-12 13:01:57.7360",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,520,"Customer","",""
1257,"2018-01-12 12:40:59.8720","2018-01-12 13:01:57.1120",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,36,"Folsom St at 3rd St",37.78383,-122.39887,1133,"Subscriber",1965,"Female"
1257,"2018-01-12 12:40:53.3560","2018-01-12 13:01:50.3950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,859,"Subscriber",1987,"Male"
211,"2018-01-12 12:57:52.3520","2018-01-12 13:01:24.3170",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,97,"14th St at Mission St",37.7682646,-122.4201102,2658,"Subscriber",1979,"Male"
356,"2018-01-12 12:55:25.2650","2018-01-12 13:01:21.9970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1646,"Subscriber",1987,"Male"
472,"2018-01-12 12:53:27.5250","2018-01-12 13:01:19.7610",36,"Folsom St at 3rd St",37.78383,-122.39887,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2585,"Subscriber",1991,"Female"
361,"2018-01-12 12:54:11.9650","2018-01-12 13:00:13.4260",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,1489,"Subscriber",1979,"Male"
838,"2018-01-12 12:46:01.6180","2018-01-12 13:00:00.1740",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,288,"Mission St at 1st St",37.3509643,-121.9020161,179,"Customer",1982,"Male"
913,"2018-01-12 12:44:23.8990","2018-01-12 12:59:37.5030",97,"14th St at Mission St",37.7682646,-122.4201102,134,"Valencia St at 24th St",37.7524278,-122.4206278,597,"Customer","",""
928,"2018-01-12 12:44:03.1180","2018-01-12 12:59:31.3770",97,"14th St at Mission St",37.7682646,-122.4201102,134,"Valencia St at 24th St",37.7524278,-122.4206278,1011,"Customer","",""
516,"2018-01-12 12:50:53.9140","2018-01-12 12:59:30.5650",137,"Jersey St at Castro St",37.750506,-122.4339496,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2725,"Subscriber",1965,"Female"
457,"2018-01-12 12:51:43.1420","2018-01-12 12:59:21.1350",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,2298,"Subscriber",1988,"Male"
499,"2018-01-12 12:50:54.3170","2018-01-12 12:59:13.8480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3744,"Subscriber",1964,"Male"
499,"2018-01-12 12:50:48.8820","2018-01-12 12:59:08.4760",90,"Townsend St at 7th St",37.771058,-122.402717,125,"20th St at Bryant St",37.7592005,-122.409851,3496,"Subscriber",1988,"Male"
414,"2018-01-12 12:52:09.2840","2018-01-12 12:59:04.0600",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3621,"Subscriber",1988,"Female"
2186,"2018-01-12 12:22:35.3850","2018-01-12 12:59:01.7540",157,"65th St at Hollis St",37.8467842,-122.2913761,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,113,"Customer","",""
1278,"2018-01-12 12:37:23.2810","2018-01-12 12:58:42.1000",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1977,"Subscriber",1980,"Female"
369,"2018-01-12 12:52:12.5470","2018-01-12 12:58:22.5420",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3002,"Subscriber",1985,"Male"
327,"2018-01-12 12:52:25.9980","2018-01-12 12:57:53.6520",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1955,"Subscriber",1995,"Male"
842,"2018-01-12 12:43:45.4410","2018-01-12 12:57:47.7310",97,"14th St at Mission St",37.7682646,-122.4201102,134,"Valencia St at 24th St",37.7524278,-122.4206278,2119,"Customer",1991,"Male"
777,"2018-01-12 12:44:15.3500","2018-01-12 12:57:12.4900",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,3504,"Subscriber",1971,"Female"
2164,"2018-01-12 12:20:46.1820","2018-01-12 12:56:50.3620",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1976,"Subscriber",1987,"Male"
