"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
734,"2018-01-15 08:22:59.8990","2018-01-15 08:35:14.8840",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2016,"Subscriber",1982,"Male"
1041,"2018-01-15 08:17:44.1930","2018-01-15 08:35:05.4400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1397,"Subscriber",1983,"Male"
425,"2018-01-15 08:27:23.1310","2018-01-15 08:34:28.5720",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2014,"Subscriber",1989,"Male"
617,"2018-01-15 08:23:21.9950","2018-01-15 08:33:39.3740",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,856,"Subscriber",1987,"Male"
883,"2018-01-15 08:18:50.1120","2018-01-15 08:33:33.7540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,276,"Subscriber",1990,"Female"
365,"2018-01-15 08:27:09.5340","2018-01-15 08:33:14.8910",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1968,"Subscriber",1989,"Male"
455,"2018-01-15 08:24:41.2330","2018-01-15 08:32:16.9540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,421,"Subscriber",1990,"Male"
168,"2018-01-15 08:29:01.8630","2018-01-15 08:31:50.0790",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,255,"Subscriber",1966,"Male"
552,"2018-01-15 08:22:15.8340","2018-01-15 08:31:28.0990",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,2255,"Subscriber",1988,"Female"
269,"2018-01-15 08:26:15.1420","2018-01-15 08:30:44.9470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3398,"Subscriber",1957,"Male"
444,"2018-01-15 08:23:13.7300","2018-01-15 08:30:37.7760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2717,"Subscriber",1963,"Male"
182,"2018-01-15 08:26:36.3040","2018-01-15 08:29:39.0910",237,"Fruitvale BART Station",37.7752321,-122.2244982,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,3209,"Subscriber",1971,"Male"
840,"2018-01-15 08:15:11.7330","2018-01-15 08:29:12.0390",106,"Sanchez St at 17th St",37.7632417,-122.4306746,19,"Post St at Kearny St",37.788975,-122.403452,2556,"Subscriber",1982,"Male"
380,"2018-01-15 08:22:38.1970","2018-01-15 08:28:58.4550",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3474,"Subscriber",1985,"Female"
595,"2018-01-15 08:18:56.4440","2018-01-15 08:28:51.9380",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1079,"Subscriber",1994,"Male"
381,"2018-01-15 08:20:59.5580","2018-01-15 08:27:21.4970",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,211,"Broadway at 40th St",37.8277573,-122.2567156,12,"Subscriber",1951,"Male"
477,"2018-01-15 08:18:07.5350","2018-01-15 08:26:05.0840",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,689,"Subscriber",1988,"Male"
791,"2018-01-15 08:12:27.6120","2018-01-15 08:25:39.1240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,373,"Subscriber",1964,"Male"
194,"2018-01-15 08:22:11.2090","2018-01-15 08:25:25.7820",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,3667,"Subscriber",1984,"Male"
847,"2018-01-15 08:10:49.7010","2018-01-15 08:24:57.2190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2768,"Customer",1977,"Male"
756,"2018-01-15 08:12:17.9410","2018-01-15 08:24:54.6470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,661,"Subscriber",1983,"Male"
191,"2018-01-15 08:21:03.8080","2018-01-15 08:24:15.1500",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,560,"Subscriber",1973,"Male"
420,"2018-01-15 08:16:53.7410","2018-01-15 08:23:54.5390",229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,237,"Fruitvale BART Station",37.7752321,-122.2244982,3311,"Subscriber",1971,"Male"
1225,"2018-01-15 08:03:03.2440","2018-01-15 08:23:29.1690",72,"Page St at Scott St",37.772406,-122.4356498,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1302,"Subscriber",1980,"Female"
142,"2018-01-15 08:21:04.0640","2018-01-15 08:23:26.2750",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2025,"Subscriber",1985,"Male"
1031,"2018-01-15 08:06:11.7570","2018-01-15 08:23:23.5800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1717,"Subscriber",1982,"Female"
503,"2018-01-15 08:14:08.6760","2018-01-15 08:22:32.5930",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2428,"Subscriber",1982,"Male"
1666,"2018-01-15 07:54:38.5150","2018-01-15 08:22:25.1050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,610,"Customer",1971,"Male"
1476,"2018-01-15 07:57:34.0490","2018-01-15 08:22:10.6750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,641,"Subscriber",1952,"Male"
1541,"2018-01-15 07:56:24.8160","2018-01-15 08:22:06.7620",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,64,"5th St at Brannan St",37.7767539,-122.3990176,603,"Customer",1980,"Male"
807,"2018-01-15 08:08:22.1520","2018-01-15 08:21:49.9370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2940,"Subscriber",1975,"Male"
368,"2018-01-15 08:14:51.4100","2018-01-15 08:21:00.0750",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2587,"Subscriber",1983,"Female"
792,"2018-01-15 08:07:27.1100","2018-01-15 08:20:39.4560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,3560,"Subscriber",1970,"Male"
577,"2018-01-15 08:10:48.7170","2018-01-15 08:20:26.4650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2629,"Subscriber",1988,"Male"
587,"2018-01-15 08:10:22.3030","2018-01-15 08:20:09.3590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3398,"Subscriber",1983,"Male"
178,"2018-01-15 08:17:04.1070","2018-01-15 08:20:02.3240",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2990,"Subscriber",1993,"Male"
715,"2018-01-15 08:07:50.8170","2018-01-15 08:19:46.3730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2016,"Subscriber",1977,"Male"
539,"2018-01-15 08:09:22.3830","2018-01-15 08:18:21.9610",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3238,"Subscriber",1984,"Male"
257,"2018-01-15 08:13:48.4430","2018-01-15 08:18:05.9720",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1125,"Subscriber",1983,"Male"
431,"2018-01-15 08:10:45.1400","2018-01-15 08:17:56.1650",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2637,"Subscriber",1988,"Female"
661,"2018-01-15 08:06:10.8520","2018-01-15 08:17:12.1890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1951,"Subscriber","",""
373,"2018-01-15 08:10:53.7690","2018-01-15 08:17:07.4990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3015,"Subscriber",1984,"Male"
503,"2018-01-15 08:06:39.3950","2018-01-15 08:15:03.1600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2763,"Subscriber",1978,"Male"
859,"2018-01-15 07:59:47.4210","2018-01-15 08:14:06.7770",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,332,"Subscriber",1988,"Male"
628,"2018-01-15 08:03:04.8230","2018-01-15 08:13:33.1420",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2214,"Subscriber",1995,"Female"
392,"2018-01-15 08:06:11.5000","2018-01-15 08:12:44.1940",129,"Harrison St at 20th St",37.758862,-122.412544,115,"Jackson Playground",37.7650259,-122.3987734,1488,"Subscriber",1980,"Male"
509,"2018-01-15 08:03:33.8190","2018-01-15 08:12:03.3130",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,2862,"Subscriber",1990,"Male"
305,"2018-01-15 08:06:35.7480","2018-01-15 08:11:41.6410",100,"Bryant St at 15th St",37.7671004,-122.410662,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1140,"Subscriber",1991,"Male"
425,"2018-01-15 08:02:07.3980","2018-01-15 08:09:13.1390",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3553,"Subscriber",1974,"Male"
773,"2018-01-15 07:56:03.7750","2018-01-15 08:08:57.6990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,730,"Subscriber",1978,"Male"
584,"2018-01-15 07:59:12.2790","2018-01-15 08:08:56.9030",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,956,"Subscriber",1991,"Female"
878,"2018-01-15 07:53:17.9140","2018-01-15 08:07:56.7160",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3061,"Subscriber",1991,"Male"
508,"2018-01-15 07:58:49.7370","2018-01-15 08:07:18.2610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,510,"Subscriber",1974,"Male"
347,"2018-01-15 08:01:13.6400","2018-01-15 08:07:01.1040",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2677,"Subscriber",1986,"Male"
558,"2018-01-15 07:56:03.6780","2018-01-15 08:05:22.0770",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,880,"Subscriber",1975,"Male"
1338,"2018-01-15 07:42:54.3070","2018-01-15 08:05:12.8650",96,"Dolores St at 15th St",37.7662102,-122.4266136,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2364,"Subscriber",1986,"Male"
1027,"2018-01-15 07:47:59.2920","2018-01-15 08:05:06.5750",71,"Broderick St at Oak St",37.7730627,-122.4390777,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2072,"Subscriber",1993,"Female"
400,"2018-01-15 07:58:24.3710","2018-01-15 08:05:05.3500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3150,"Subscriber",1985,"Female"
351,"2018-01-15 07:59:13.2370","2018-01-15 08:05:04.6980",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2023,"Subscriber",1981,"Male"
611,"2018-01-15 07:53:27.8120","2018-01-15 08:03:39.5450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2089,"Subscriber",1985,"Male"
549,"2018-01-15 07:53:41.8620","2018-01-15 08:02:51.5320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3343,"Subscriber",1980,"Male"
734,"2018-01-15 07:50:02.8680","2018-01-15 08:02:17.6700",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3032,"Subscriber",1957,"Other"
336,"2018-01-15 07:55:47.0000","2018-01-15 08:01:23.3510",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,3051,"Subscriber",1989,"Male"
281,"2018-01-15 07:56:17.3500","2018-01-15 08:00:58.8370",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,286,"Subscriber",1986,"Male"
309,"2018-01-15 07:55:13.0050","2018-01-15 08:00:22.3190",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3428,"Subscriber",1973,"Male"
210,"2018-01-15 07:56:06.2590","2018-01-15 07:59:36.3750",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2424,"Subscriber",1989,"Male"
283,"2018-01-15 07:54:47.4610","2018-01-15 07:59:30.6000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3446,"Subscriber","",""
622,"2018-01-15 07:49:04.9440","2018-01-15 07:59:26.9960",134,"Valencia St at 24th St",37.7524278,-122.4206278,78,"Folsom St at 9th St",37.7737172,-122.4116467,3305,"Subscriber",1976,"Female"
332,"2018-01-15 07:53:54.1580","2018-01-15 07:59:26.2680",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,115,"Jackson Playground",37.7650259,-122.3987734,2114,"Subscriber",1988,"Male"
181,"2018-01-15 07:56:03.1850","2018-01-15 07:59:04.9410",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,3368,"Subscriber",1985,"Female"
412,"2018-01-15 07:52:09.4560","2018-01-15 07:59:02.3880",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,676,"Subscriber",1993,"Male"
380,"2018-01-15 07:52:19.8210","2018-01-15 07:58:40.7390",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2440,"Subscriber",1987,"Male"
232,"2018-01-15 07:54:29.2790","2018-01-15 07:58:21.6100",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1182,"Subscriber",1973,"Male"
678,"2018-01-15 07:46:56.7800","2018-01-15 07:58:15.4790",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,661,"Subscriber",1995,"Male"
552,"2018-01-15 07:48:01.0000","2018-01-15 07:57:13.5870",126,"Esprit Park",37.7616343,-122.3906477,64,"5th St at Brannan St",37.7767539,-122.3990176,2883,"Subscriber",1983,"Female"
471,"2018-01-15 07:48:17.4930","2018-01-15 07:56:08.8290",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3255,"Subscriber",1991,"Male"
1416,"2018-01-15 07:32:29.7210","2018-01-15 07:56:06.6810",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,2196,"Subscriber",1981,"Male"
805,"2018-01-15 07:42:30.7230","2018-01-15 07:55:56.5410",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,103,"Subscriber",1983,"Male"
1084,"2018-01-15 07:36:52.4990","2018-01-15 07:54:57.2240",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1951,"Subscriber",1986,"Female"
1119,"2018-01-15 07:36:03.6970","2018-01-15 07:54:43.2820",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1111,"Subscriber",1991,"Female"
137,"2018-01-15 07:51:59.5590","2018-01-15 07:54:17.4520",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,460,"Subscriber",1991,"Male"
292,"2018-01-15 07:49:23.8300","2018-01-15 07:54:15.8370",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1606,"Customer","",""
228,"2018-01-15 07:50:08.5970","2018-01-15 07:53:57.5320",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3310,"Subscriber",1994,"Male"
312,"2018-01-15 07:48:41.8990","2018-01-15 07:53:54.3060",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3368,"Subscriber",1963,"Male"
562,"2018-01-15 07:43:21.8190","2018-01-15 07:52:44.5820",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2258,"Subscriber",1983,"Male"
320,"2018-01-15 07:47:11.0500","2018-01-15 07:52:31.2290",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2215,"Subscriber",1987,"Female"
655,"2018-01-15 07:41:34.8610","2018-01-15 07:52:30.0580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1143,"Subscriber",1987,"Female"
635,"2018-01-15 07:40:27.4810","2018-01-15 07:51:02.5220",146,"30th St at San Jose Ave",37.7423139,-122.4231805,137,"Jersey St at Castro St",37.750506,-122.4339496,2932,"Subscriber",1962,"Male"
319,"2018-01-15 07:45:37.9380","2018-01-15 07:50:57.5460",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,852,"Subscriber",1954,"Male"
691,"2018-01-15 07:37:52.9140","2018-01-15 07:49:24.3840",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,787,"Subscriber",1994,"Male"
318,"2018-01-15 07:43:26.5680","2018-01-15 07:48:45.1130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,1372,"Subscriber",1987,"Male"
303,"2018-01-15 07:43:11.1890","2018-01-15 07:48:15.0660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1979,"Subscriber",1976,"Male"
