"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
906,"2018-01-08 07:10:05.7970","2018-01-08 07:25:12.3290",134,"Valencia St at 24th St",37.7524278,-122.4206278,78,"Folsom St at 9th St",37.7737172,-122.4116467,1484,"Subscriber",1971,"Male"
215,"2018-01-08 07:20:04.9620","2018-01-08 07:23:40.0240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2579,"Subscriber",1981,"Male"
473,"2018-01-08 07:15:11.9090","2018-01-08 07:23:05.0250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3344,"Subscriber",1983,"Male"
256,"2018-01-08 07:18:07.6960","2018-01-08 07:22:23.8520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2073,"Subscriber",1986,"Male"
149,"2018-01-08 07:19:39.1390","2018-01-08 07:22:08.3500",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2479,"Subscriber",1986,"Male"
371,"2018-01-08 07:14:25.8630","2018-01-08 07:20:36.9940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1249,"Subscriber",1990,"Male"
454,"2018-01-08 07:11:01.9350","2018-01-08 07:18:36.5400",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1910,"Subscriber",1974,"Male"
336,"2018-01-08 07:12:42.9650","2018-01-08 07:18:19.3840",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1834,"Subscriber",1984,"Other"
626,"2018-01-08 07:05:38.2450","2018-01-08 07:16:05.1570",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,896,"Subscriber",1988,"Male"
187,"2018-01-08 07:10:07.3550","2018-01-08 07:13:14.3760",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1140,"Subscriber",1993,"Male"
230,"2018-01-08 07:04:36.4570","2018-01-08 07:08:27.0350",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2085,"Subscriber",1987,"Male"
202,"2018-01-08 07:03:45.4530","2018-01-08 07:07:07.5610",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1334,"Subscriber",1985,"Male"
750,"2018-01-08 06:54:23.3090","2018-01-08 07:06:53.5890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2576,"Subscriber",1961,"Female"
298,"2018-01-08 06:58:10.2880","2018-01-08 07:03:08.9850",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1588,"Subscriber",1979,"Male"
1275,"2018-01-08 06:41:19.6500","2018-01-08 07:02:35.0250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,796,"Subscriber",1993,"Male"
929,"2018-01-08 06:46:40.0120","2018-01-08 07:02:09.4740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1455,"Subscriber",1972,"Female"
321,"2018-01-08 06:55:57.1520","2018-01-08 07:01:19.1090",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1182,"Subscriber",1993,"Male"
179,"2018-01-08 06:56:45.6680","2018-01-08 06:59:44.6760",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3546,"Subscriber",1977,"Female"
271,"2018-01-08 06:54:09.4920","2018-01-08 06:58:40.9090",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1190,"Subscriber",1975,"Male"
817,"2018-01-08 06:44:58.0430","2018-01-08 06:58:35.5560",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1423,"Subscriber",1987,"Male"
647,"2018-01-08 06:46:14.5270","2018-01-08 06:57:01.6980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2761,"Subscriber",1984,"Male"
654,"2018-01-08 06:41:06.0580","2018-01-08 06:52:00.9840",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2879,"Subscriber",1990,"Female"
176,"2018-01-08 06:39:32.9150","2018-01-08 06:42:29.6300",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3043,"Subscriber",1972,"Male"
287,"2018-01-08 06:34:11.9680","2018-01-08 06:38:59.8780",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3670,"Subscriber",1985,"Female"
161,"2018-01-08 06:23:59.9030","2018-01-08 06:26:41.5780",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,353,"Subscriber",1984,"Male"
432,"2018-01-08 06:17:03.7030","2018-01-08 06:24:16.2860",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1205,"Subscriber",1995,"Female"
161,"2018-01-08 06:16:03.8790","2018-01-08 06:18:45.2480",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3062,"Subscriber",1988,"Female"
212,"2018-01-08 06:04:04.5980","2018-01-08 06:07:37.0320",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2174,"Subscriber",1991,"Male"
1125,"2018-01-08 05:48:36.2870","2018-01-08 06:07:22.1340",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,3614,"Subscriber",1952,"Male"
400,"2018-01-08 05:47:16.5940","2018-01-08 05:53:57.2210",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3462,"Subscriber",1974,"Male"
214,"2018-01-08 05:42:58.1440","2018-01-08 05:46:32.4590",99,"Folsom St at 15th St",37.7670373,-122.4154425,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1096,"Subscriber",1993,"Male"
316,"2018-01-08 04:55:43.1820","2018-01-08 05:00:59.8600",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2205,"Subscriber",1958,"Male"
429,"2018-01-08 04:45:53.4920","2018-01-08 04:53:03.2310",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,485,"Subscriber",1981,"Male"
456,"2018-01-08 04:40:25.5790","2018-01-08 04:48:01.9350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2626,"Subscriber",1946,"Male"
289,"2018-01-08 04:40:25.9360","2018-01-08 04:45:15.1990",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1630,"Subscriber",1990,"Male"
3593,"2018-01-08 03:00:18.6650","2018-01-08 04:00:12.2340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,346,"Customer","",""
4877,"2018-01-07 23:52:59.5290","2018-01-08 01:14:17.1610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1898,"Customer",1995,"Male"
5119,"2018-01-07 23:48:46.5840","2018-01-08 01:14:05.7060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2479,"Customer",1997,"Male"
372,"2018-01-08 00:42:56.2150","2018-01-08 00:49:08.6260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2527,"Subscriber",1984,"Male"
659,"2018-01-08 00:34:57.6820","2018-01-08 00:45:57.5790",148,"Horton St at 40th St",37.8297046,-122.2876102,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3476,"Subscriber",1988,"Male"
990,"2018-01-07 23:44:25.3640","2018-01-08 00:00:56.3240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,1666,"Subscriber",1969,"Male"
1021,"2018-01-07 23:40:36.9160","2018-01-07 23:57:38.5640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,363,"Subscriber",1992,"Other"
594,"2018-01-07 23:45:16.7310","2018-01-07 23:55:10.9170",97,"14th St at Mission St",37.7682646,-122.4201102,125,"20th St at Bryant St",37.7592005,-122.409851,491,"Customer","",""
671,"2018-01-07 23:33:56.3780","2018-01-07 23:45:07.6700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,637,"Subscriber",1984,"Male"
219,"2018-01-07 23:38:08.9780","2018-01-07 23:41:48.3880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1902,"Subscriber",1996,"Male"
329,"2018-01-07 23:30:31.2230","2018-01-07 23:36:00.5190",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2184,"Subscriber",1968,"Male"
117,"2018-01-07 23:33:45.7420","2018-01-07 23:35:42.8070",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,850,"Subscriber",1991,"Male"
230,"2018-01-07 23:19:01.3230","2018-01-07 23:22:52.2270",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,2729,"Subscriber",1992,"Male"
209,"2018-01-07 23:13:15.4470","2018-01-07 23:16:45.1150",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3356,"Subscriber",1994,"Male"
142,"2018-01-07 23:10:37.4630","2018-01-07 23:12:59.7380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3392,"Subscriber",1987,"Male"
351,"2018-01-07 23:02:00.4650","2018-01-07 23:07:51.7300",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,232,"Subscriber",1986,"Male"
341,"2018-01-07 23:01:33.2800","2018-01-07 23:07:14.9820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3105,"Subscriber",1982,"Male"
2570,"2018-01-07 22:22:41.5320","2018-01-07 23:05:31.6910",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1987,"Customer","",""
2564,"2018-01-07 22:22:41.7420","2018-01-07 23:05:25.9800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1711,"Customer","",""
200,"2018-01-07 22:58:28.7020","2018-01-07 23:01:49.1020",188,"Dover St at 57th St",37.8426295,-122.267738,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1238,"Subscriber",1986,"Male"
130,"2018-01-07 22:52:44.2120","2018-01-07 22:54:54.5350",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,970,"Subscriber",1953,"Male"
231,"2018-01-07 22:49:12.2150","2018-01-07 22:53:03.3820",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,597,"Subscriber",1993,"Male"
318,"2018-01-07 22:43:58.3210","2018-01-07 22:49:17.3020",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3463,"Subscriber",1984,"Male"
628,"2018-01-07 22:35:08.1110","2018-01-07 22:45:36.7440",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,232,"Customer",1984,"Male"
370,"2018-01-07 22:37:21.6000","2018-01-07 22:43:32.2160",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,3067,"Subscriber",1992,"Male"
1984,"2018-01-07 22:09:43.5570","2018-01-07 22:42:47.9060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2055,"Customer","",""
359,"2018-01-07 22:35:39.0470","2018-01-07 22:41:38.5710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,2761,"Subscriber",1987,"Male"
3972,"2018-01-07 21:35:03.0900","2018-01-07 22:41:15.6860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2377,"Customer","",""
3954,"2018-01-07 21:35:20.8640","2018-01-07 22:41:15.2090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,329,"Customer","",""
3948,"2018-01-07 21:35:26.0810","2018-01-07 22:41:15.0580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3005,"Customer","",""
791,"2018-01-07 22:26:42.7420","2018-01-07 22:39:54.6350",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,611,"Subscriber",1991,"Male"
801,"2018-01-07 22:25:50.0290","2018-01-07 22:39:11.0980",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3647,"Subscriber",1994,"Female"
514,"2018-01-07 22:26:34.3700","2018-01-07 22:35:08.8460",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1681,"Subscriber",1980,"Male"
1050,"2018-01-07 22:11:38.4260","2018-01-07 22:29:08.6560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3080,"Subscriber",1984,"Male"
2459,"2018-01-07 21:46:59.2650","2018-01-07 22:27:58.4340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3702,"Subscriber",1980,"Male"
511,"2018-01-07 22:18:00.8550","2018-01-07 22:26:32.3320",97,"14th St at Mission St",37.7682646,-122.4201102,85,"Church St at Duboce Ave",37.7700831,-122.4291557,176,"Subscriber",1988,"Male"
499,"2018-01-07 22:16:44.8910","2018-01-07 22:25:03.8970",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,53,"Subscriber",1981,"Male"
253,"2018-01-07 22:19:15.3470","2018-01-07 22:23:28.4350",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2919,"Subscriber",1993,"Male"
927,"2018-01-07 22:07:13.7020","2018-01-07 22:22:40.8710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3673,"Subscriber",1986,"Female"
302,"2018-01-07 22:15:42.7880","2018-01-07 22:20:45.2790",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1465,"Subscriber",1969,"Male"
234,"2018-01-07 22:11:23.1310","2018-01-07 22:15:17.7050",86,"Market St at Dolores St",37.7693053,-122.4268256,95,"Sanchez St at 15th St",37.7662185,-122.4310597,817,"Customer","",""
499,"2018-01-07 22:04:58.2340","2018-01-07 22:13:17.9420",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2991,"Subscriber",1945,"Male"
311,"2018-01-07 22:07:37.1930","2018-01-07 22:12:48.3150",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,1110,"Subscriber",1984,"Male"
784,"2018-01-07 21:57:29.6800","2018-01-07 22:10:33.7270",266,"Parker St at Fulton St",37.8624644,-122.2647911,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1141,"Customer",1991,"Female"
1089,"2018-01-07 21:50:59.9540","2018-01-07 22:09:09.7730",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,107,"17th St at Dolores St",37.7630152,-122.4264968,1195,"Subscriber",1993,"Male"
1077,"2018-01-07 21:51:09.1750","2018-01-07 22:09:06.4850",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,107,"17th St at Dolores St",37.7630152,-122.4264968,809,"Subscriber",1993,"Male"
1446,"2018-01-07 21:40:08.7840","2018-01-07 22:04:15.7010",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1093,"Subscriber",1990,"Male"
189,"2018-01-07 21:59:49.4860","2018-01-07 22:02:58.7670",119,"18th St at Noe St",37.7610471,-122.4326417,107,"17th St at Dolores St",37.7630152,-122.4264968,2338,"Subscriber",1979,"Female"
222,"2018-01-07 21:56:44.9840","2018-01-07 22:00:27.6530",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,459,"Subscriber",1992,"Male"
228,"2018-01-07 21:54:47.9320","2018-01-07 21:58:36.7160",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,3570,"Subscriber",1993,"Male"
1113,"2018-01-07 21:39:29.7900","2018-01-07 21:58:03.5300",16,"Steuart St at Market St",37.79413,-122.39443,115,"Jackson Playground",37.7650259,-122.3987734,1591,"Subscriber",1989,"Male"
142,"2018-01-07 21:55:10.5650","2018-01-07 21:57:33.0120",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3170,"Subscriber",1993,"Male"
516,"2018-01-07 21:45:44.1180","2018-01-07 21:54:20.8070",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3547,"Subscriber",1993,"Male"
830,"2018-01-07 21:40:08.2840","2018-01-07 21:53:59.1080",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,148,"Horton St at 40th St",37.8297046,-122.2876102,3476,"Subscriber",1988,"Male"
185,"2018-01-07 21:48:43.9250","2018-01-07 21:51:49.6680",78,"Folsom St at 9th St",37.7737172,-122.4116467,79,"7th St at Brannan St",37.7734919,-122.4036725,1553,"Subscriber",1986,"Male"
365,"2018-01-07 21:45:13.2420","2018-01-07 21:51:18.3880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3520,"Subscriber",1985,"Male"
200,"2018-01-07 21:47:47.6560","2018-01-07 21:51:08.5830",95,"Sanchez St at 15th St",37.7662185,-122.4310597,86,"Market St at Dolores St",37.7693053,-122.4268256,817,"Customer","",""
1107,"2018-01-07 21:30:12.6210","2018-01-07 21:48:40.1940",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3242,"Customer","",""
