"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
310,"2018-02-05 08:36:03.8710","2018-02-05 08:41:14.3730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3579,"Subscriber",1957,"Male"
778,"2018-02-05 08:28:06.1120","2018-02-05 08:41:04.3750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2360,"Subscriber",1975,"Male"
351,"2018-02-05 08:35:11.9070","2018-02-05 08:41:02.9870",102,"Irwin St at 8th St",37.7668828,-122.3995794,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3065,"Subscriber",1986,"Male"
292,"2018-02-05 08:36:09.9560","2018-02-05 08:41:02.7350",26,"1st St at Folsom St",37.78729,-122.39438,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2035,"Subscriber",1969,"Male"
598,"2018-02-05 08:30:59.7960","2018-02-05 08:40:58.2170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3006,"Subscriber",1975,"Male"
996,"2018-02-05 08:24:20.0040","2018-02-05 08:40:56.3210",55,"Webster St at Grove St",37.7770527,-122.4295585,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3226,"Subscriber",1972,"Male"
776,"2018-02-05 08:27:49.6300","2018-02-05 08:40:46.1170",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,780,"Subscriber",1988,"Male"
709,"2018-02-05 08:28:55.7840","2018-02-05 08:40:44.8920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2036,"Subscriber",1994,"Male"
1352,"2018-02-05 08:17:56.6710","2018-02-05 08:40:29.5660",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3247,"Subscriber",1998,"Male"
430,"2018-02-05 08:33:18.4620","2018-02-05 08:40:28.6970",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2336,"Subscriber",1989,"Male"
551,"2018-02-05 08:31:15.0840","2018-02-05 08:40:27.0160",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,1842,"Subscriber",1990,"Male"
1351,"2018-02-05 08:17:53.0630","2018-02-05 08:40:24.2640",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1330,"Subscriber",1997,"Male"
1342,"2018-02-05 08:17:59.1950","2018-02-05 08:40:22.0490",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,3043,"Subscriber",1962,"Male"
325,"2018-02-05 08:34:52.9490","2018-02-05 08:40:18.6300",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2215,"Subscriber",1954,"Male"
390,"2018-02-05 08:33:47.7770","2018-02-05 08:40:18.2460",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2117,"Subscriber",1991,"Female"
363,"2018-02-05 08:33:56.3520","2018-02-05 08:40:00.1640",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,498,"Subscriber",1981,"Female"
422,"2018-02-05 08:32:56.9380","2018-02-05 08:39:59.1240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1973,"Subscriber",1971,"Male"
800,"2018-02-05 08:26:33.9670","2018-02-05 08:39:54.0620",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3344,"Subscriber",1975,"Male"
1114,"2018-02-05 08:21:17.5200","2018-02-05 08:39:52.4740",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1331,"Subscriber",1987,"Male"
367,"2018-02-05 08:33:41.8790","2018-02-05 08:39:49.6340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3399,"Subscriber",1984,"Female"
699,"2018-02-05 08:28:09.4200","2018-02-05 08:39:49.3200",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3505,"Subscriber",1979,"Male"
661,"2018-02-05 08:28:47.7530","2018-02-05 08:39:49.2090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3158,"Subscriber",1986,"Male"
2703,"2018-02-05 07:54:42.1460","2018-02-05 08:39:46.1210",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,730,"Subscriber",1972,"Female"
759,"2018-02-05 08:26:56.0470","2018-02-05 08:39:35.0950",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1864,"Subscriber",1983,"Male"
623,"2018-02-05 08:29:05.7400","2018-02-05 08:39:28.8090",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1473,"Subscriber",1990,"Male"
683,"2018-02-05 08:28:04.7910","2018-02-05 08:39:28.2400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,383,"Subscriber",1965,"Male"
702,"2018-02-05 08:27:45.0220","2018-02-05 08:39:27.2900",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,2659,"Subscriber",1980,"Male"
1147,"2018-02-05 08:20:17.0130","2018-02-05 08:39:24.2660",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,704,"Subscriber",1993,"Female"
438,"2018-02-05 08:31:44.0310","2018-02-05 08:39:02.9020",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,55,"Subscriber",1976,"Female"
246,"2018-02-05 08:34:54.6150","2018-02-05 08:39:00.7880",309,"San Jose City Hall",37.337391,-121.886995,281,"9th St at San Fernando",37.3383952,-121.8807965,2942,"Subscriber",1981,"Male"
205,"2018-02-05 08:35:33.3770","2018-02-05 08:38:59.3490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2423,"Subscriber",1984,"Female"
552,"2018-02-05 08:29:44.9710","2018-02-05 08:38:57.0390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,634,"Subscriber",1973,"Male"
675,"2018-02-05 08:27:39.1060","2018-02-05 08:38:54.4780",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2361,"Subscriber",1987,"Female"
734,"2018-02-05 08:26:26.4340","2018-02-05 08:38:41.2050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3717,"Subscriber",1963,"Male"
471,"2018-02-05 08:30:47.3210","2018-02-05 08:38:38.9080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,174,"Subscriber",1972,"Male"
567,"2018-02-05 08:29:07.8250","2018-02-05 08:38:34.9880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,461,"Subscriber",1985,"Male"
311,"2018-02-05 08:33:12.1540","2018-02-05 08:38:23.7430",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3312,"Subscriber",1994,"Male"
217,"2018-02-05 08:34:44.6370","2018-02-05 08:38:22.0490",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,657,"Subscriber",1987,"Male"
417,"2018-02-05 08:31:20.0510","2018-02-05 08:38:17.2330",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2702,"Subscriber",1979,"Male"
657,"2018-02-05 08:27:18.2930","2018-02-05 08:38:16.2880",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,726,"Subscriber",1986,"Male"
907,"2018-02-05 08:23:02.0920","2018-02-05 08:38:09.6970",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,3233,"Subscriber",1968,"Female"
544,"2018-02-05 08:29:01.4910","2018-02-05 08:38:06.4820",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1249,"Subscriber",1984,"Female"
492,"2018-02-05 08:29:51.5730","2018-02-05 08:38:03.9890",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3428,"Customer",1966,"Female"
334,"2018-02-05 08:32:24.6450","2018-02-05 08:37:58.8680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,3106,"Customer",1997,"Male"
240,"2018-02-05 08:33:55.0530","2018-02-05 08:37:55.2970",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3630,"Subscriber",1979,"Male"
444,"2018-02-05 08:30:29.4710","2018-02-05 08:37:53.7140",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2829,"Subscriber",1988,"Male"
151,"2018-02-05 08:35:21.3270","2018-02-05 08:37:53.2640",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3524,"Subscriber",1991,"Male"
886,"2018-02-05 08:23:06.0150","2018-02-05 08:37:52.2700",126,"Esprit Park",37.7616343,-122.3906477,45,"5th St at Howard St",37.781752,-122.405127,2086,"Subscriber",1971,"Male"
892,"2018-02-05 08:22:55.7650","2018-02-05 08:37:48.5450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3687,"Subscriber",1989,"Female"
1229,"2018-02-05 08:17:14.9730","2018-02-05 08:37:44.8230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,684,"Subscriber",1992,"Female"
569,"2018-02-05 08:28:09.0390","2018-02-05 08:37:38.8700",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,187,"Subscriber",1970,"Male"
656,"2018-02-05 08:26:41.2380","2018-02-05 08:37:38.2220",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3675,"Subscriber",1987,"Male"
552,"2018-02-05 08:28:22.0780","2018-02-05 08:37:34.2010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2688,"Subscriber",1972,"Male"
1281,"2018-02-05 08:16:07.5210","2018-02-05 08:37:28.5580",71,"Broderick St at Oak St",37.7730627,-122.4390777,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1092,"Subscriber",1976,"Male"
1460,"2018-02-05 08:12:53.6340","2018-02-05 08:37:14.0610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3720,"Subscriber",1986,"Male"
772,"2018-02-05 08:24:19.4770","2018-02-05 08:37:12.2990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,119,"18th St at Noe St",37.7610471,-122.4326417,1369,"Subscriber",1990,"Male"
434,"2018-02-05 08:29:40.3020","2018-02-05 08:36:54.6220",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,1800,"Customer",1987,"Other"
443,"2018-02-05 08:29:24.2640","2018-02-05 08:36:47.9090",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3595,"Subscriber",1991,"Male"
467,"2018-02-05 08:28:58.5950","2018-02-05 08:36:46.2050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3156,"Subscriber",1987,"Male"
403,"2018-02-05 08:30:00.6140","2018-02-05 08:36:44.4850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,1477,"Subscriber",1987,"Female"
634,"2018-02-05 08:26:08.2940","2018-02-05 08:36:43.2660",99,"Folsom St at 15th St",37.7670373,-122.4154425,80,"Townsend St at 5th St",37.7753058,-122.39738,403,"Subscriber",1993,"Female"
389,"2018-02-05 08:30:12.3670","2018-02-05 08:36:41.7690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2697,"Customer",1997,"Male"
243,"2018-02-05 08:32:32.4060","2018-02-05 08:36:36.2710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1746,"Subscriber",1978,"Male"
551,"2018-02-05 08:27:23.8660","2018-02-05 08:36:35.7620",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2261,"Subscriber",1958,"Male"
374,"2018-02-05 08:30:21.1280","2018-02-05 08:36:35.6870",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,3371,"Subscriber",1989,"Female"
369,"2018-02-05 08:30:25.6410","2018-02-05 08:36:35.4770",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2292,"Subscriber",1993,"Male"
940,"2018-02-05 08:20:45.7910","2018-02-05 08:36:26.7270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2119,"Customer",1973,"Male"
439,"2018-02-05 08:29:04.0790","2018-02-05 08:36:24.0710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3386,"Subscriber",1995,"Male"
298,"2018-02-05 08:31:23.0160","2018-02-05 08:36:21.6960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,434,"Subscriber",1973,"Male"
839,"2018-02-05 08:22:21.6650","2018-02-05 08:36:21.1240",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2770,"Subscriber",1974,"Male"
667,"2018-02-05 08:24:47.3810","2018-02-05 08:35:55.1030",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,310,"San Fernando St at 4th St",37.335885,-121.88566,1831,"Subscriber",1990,"Male"
581,"2018-02-05 08:26:07.2850","2018-02-05 08:35:48.8040",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1899,"Subscriber",1993,"Male"
355,"2018-02-05 08:29:31.1400","2018-02-05 08:35:26.7540",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,560,"Subscriber",1965,"Male"
1166,"2018-02-05 08:15:50.9360","2018-02-05 08:35:17.2600",71,"Broderick St at Oak St",37.7730627,-122.4390777,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,181,"Subscriber",1983,"Male"
533,"2018-02-05 08:26:19.6480","2018-02-05 08:35:12.9270",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,178,"Customer",1985,"Male"
1144,"2018-02-05 08:16:07.1700","2018-02-05 08:35:11.5840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1563,"Customer",1973,"Male"
387,"2018-02-05 08:28:43.1440","2018-02-05 08:35:10.2470",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,708,"Subscriber",1988,"Male"
540,"2018-02-05 08:25:56.9240","2018-02-05 08:34:57.9210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3162,"Subscriber",1974,"Male"
916,"2018-02-05 08:19:36.6850","2018-02-05 08:34:52.7960",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2605,"Subscriber",1983,"Male"
428,"2018-02-05 08:27:42.3370","2018-02-05 08:34:51.0030",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3443,"Subscriber",1989,"Male"
350,"2018-02-05 08:28:59.5640","2018-02-05 08:34:50.4890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3368,"Subscriber",1976,"Male"
692,"2018-02-05 08:23:16.5090","2018-02-05 08:34:48.7010",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3173,"Subscriber",1992,"Male"
986,"2018-02-05 08:18:19.7520","2018-02-05 08:34:45.9350",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,533,"Subscriber",1981,"Male"
367,"2018-02-05 08:28:37.1740","2018-02-05 08:34:44.5410",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2396,"Subscriber",1979,"Female"
336,"2018-02-05 08:29:00.2360","2018-02-05 08:34:37.1460",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,294,"Subscriber",1984,"Male"
1080,"2018-02-05 08:16:35.9180","2018-02-05 08:34:36.7850",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,3029,"Subscriber",1968,"Male"
23792,"2018-02-05 01:58:01.4420","2018-02-05 08:34:34.0420",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,81,"Berry St at 4th St",37.77588,-122.39317,230,"Customer","",""
579,"2018-02-05 08:24:54.5380","2018-02-05 08:34:33.7830",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1150,"Subscriber",1990,"Female"
312,"2018-02-05 08:29:02.7390","2018-02-05 08:34:15.1040",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2007,"Subscriber",1987,"Male"
740,"2018-02-05 08:21:51.5170","2018-02-05 08:34:12.3700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2003,"Subscriber",1986,"Male"
417,"2018-02-05 08:27:00.0930","2018-02-05 08:33:57.9820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1259,"Subscriber",1976,"Female"
413,"2018-02-05 08:27:02.5310","2018-02-05 08:33:55.9660",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1434,"Subscriber",1989,"Female"
