"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
536,"2018-01-05 16:41:45.2660","2018-01-05 16:50:41.3110",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,647,"Subscriber",1973,"Male"
774,"2018-01-05 16:37:32.6760","2018-01-05 16:50:27.6350",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3246,"Subscriber",1986,"Male"
460,"2018-01-05 16:42:32.4660","2018-01-05 16:50:13.0410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1994,"Subscriber",1973,"Male"
173,"2018-01-05 16:46:15.4300","2018-01-05 16:49:08.6190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2331,"Subscriber",1980,"Male"
682,"2018-01-05 16:37:43.8910","2018-01-05 16:49:06.8380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1588,"Subscriber",1991,"Female"
179,"2018-01-05 16:46:03.8500","2018-01-05 16:49:03.2140",178,"Broadway at 30th St",37.8193814,-122.2619284,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3424,"Subscriber",1993,"Male"
233,"2018-01-05 16:43:22.3210","2018-01-05 16:47:15.5880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,3127,"Subscriber",1956,"Male"
484,"2018-01-05 16:39:10.7380","2018-01-05 16:47:14.7470",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1092,"Subscriber",1963,"Male"
341,"2018-01-05 16:40:53.4340","2018-01-05 16:46:35.2640",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1753,"Subscriber",1986,"Male"
624,"2018-01-05 16:35:49.6510","2018-01-05 16:46:14.2810",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,308,"San Pedro Square",37.336802,-121.8940901,1500,"Subscriber",1991,"Male"
698,"2018-01-05 16:34:07.9100","2018-01-05 16:45:46.6850",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1605,"Subscriber",1996,"Male"
369,"2018-01-05 16:39:27.2850","2018-01-05 16:45:36.8340",79,"7th St at Brannan St",37.7734919,-122.4036725,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3643,"Subscriber",1983,"Male"
185,"2018-01-05 16:42:14.0060","2018-01-05 16:45:19.6910",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1758,"Subscriber","",""
504,"2018-01-05 16:35:34.3910","2018-01-05 16:43:58.6900",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3358,"Subscriber",1991,"Female"
1055,"2018-01-05 16:26:16.5040","2018-01-05 16:43:51.6500",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,126,"Esprit Park",37.7616343,-122.3906477,626,"Customer",1982,"Male"
566,"2018-01-05 16:34:11.3010","2018-01-05 16:43:37.8770",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1214,"Subscriber",1993,"Male"
911,"2018-01-05 16:28:06.0630","2018-01-05 16:43:17.2870",81,"Berry St at 4th St",37.77588,-122.39317,98,"Valencia St at 16th St",37.765052,-122.4218661,610,"Subscriber",1980,"Male"
331,"2018-01-05 16:37:44.2710","2018-01-05 16:43:16.1650",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,473,"Subscriber",1983,"Female"
1323,"2018-01-05 16:21:00.6710","2018-01-05 16:43:03.8820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,484,"Customer","",""
1328,"2018-01-05 16:20:52.3420","2018-01-05 16:43:01.0780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1746,"Customer","",""
1309,"2018-01-05 16:21:05.8420","2018-01-05 16:42:55.1960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1058,"Customer","",""
1303,"2018-01-05 16:21:05.3960","2018-01-05 16:42:48.6100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2736,"Customer","",""
797,"2018-01-05 16:29:31.0090","2018-01-05 16:42:48.3720",213,"32nd St at Adeline St",37.8238474,-122.2811926,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,392,"Customer",1992,"Male"
443,"2018-01-05 16:35:11.2980","2018-01-05 16:42:34.5530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2249,"Subscriber",1983,"Male"
1053,"2018-01-05 16:24:44.2950","2018-01-05 16:42:17.4970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1110,"Subscriber",1983,"Female"
245,"2018-01-05 16:36:30.5900","2018-01-05 16:40:36.0740",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2919,"Subscriber",1965,"Male"
323,"2018-01-05 16:35:07.2910","2018-01-05 16:40:31.2840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,852,"Subscriber",1982,"Male"
628,"2018-01-05 16:29:05.5300","2018-01-05 16:39:34.4630",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1289,"Subscriber",1972,"Male"
845,"2018-01-05 16:24:33.2760","2018-01-05 16:38:38.9810",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,27,"Beale St at Harrison St",37.7880593,-122.3918648,2512,"Subscriber",1980,"Male"
297,"2018-01-05 16:33:34.4340","2018-01-05 16:38:32.4240",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2521,"Subscriber",1980,"Female"
584,"2018-01-05 16:28:44.2600","2018-01-05 16:38:29.0670",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,553,"Subscriber",1994,"Male"
379,"2018-01-05 16:31:26.6780","2018-01-05 16:37:46.1740",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,36,"Subscriber",1990,"Male"
415,"2018-01-05 16:30:45.4060","2018-01-05 16:37:41.3970",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3466,"Subscriber",1976,"Male"
391,"2018-01-05 16:30:29.6370","2018-01-05 16:37:01.0890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2600,"Subscriber",1967,"Male"
664,"2018-01-05 16:25:51.8860","2018-01-05 16:36:56.1570",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1919,"Customer","",""
485,"2018-01-05 16:28:18.0280","2018-01-05 16:36:23.7810",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3080,"Subscriber",1988,"Male"
863,"2018-01-05 16:21:29.6990","2018-01-05 16:35:52.9270",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1147,"Subscriber",1982,"Female"
209,"2018-01-05 16:31:52.4670","2018-01-05 16:35:22.3960",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,470,"Subscriber",1986,"Male"
185,"2018-01-05 16:31:35.9660","2018-01-05 16:34:41.3520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3001,"Subscriber",1986,"Female"
255,"2018-01-05 16:29:29.0420","2018-01-05 16:33:44.2790",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,625,"Subscriber",1978,"Female"
140,"2018-01-05 16:31:21.6150","2018-01-05 16:33:42.0710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1378,"Subscriber",1988,"Male"
509,"2018-01-05 16:25:07.7490","2018-01-05 16:33:37.4790",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,49,"Subscriber",1966,"Male"
2515,"2018-01-05 15:51:02.0140","2018-01-05 16:32:57.7340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1043,"Customer","",""
2492,"2018-01-05 15:51:17.8110","2018-01-05 16:32:49.8700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1501,"Customer","",""
843,"2018-01-05 16:18:39.8940","2018-01-05 16:32:42.9070",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,1800,"Subscriber",1975,"Male"
1201,"2018-01-05 16:12:04.2890","2018-01-05 16:32:05.9690",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,153,"59th St at Horton St",37.8409452,-122.2913604,2161,"Subscriber",1998,"Male"
787,"2018-01-05 16:18:36.3350","2018-01-05 16:31:43.5290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2170,"Subscriber",1975,"Male"
511,"2018-01-05 16:23:08.6870","2018-01-05 16:31:40.3930",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2919,"Subscriber",1983,"Male"
562,"2018-01-05 16:22:16.8050","2018-01-05 16:31:39.3760",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1720,"Subscriber",1981,"Female"
282,"2018-01-05 16:26:37.7590","2018-01-05 16:31:20.1540",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,1457,"Subscriber",1981,"Male"
271,"2018-01-05 16:26:47.2470","2018-01-05 16:31:18.5800",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1166,"Customer",1991,"Male"
459,"2018-01-05 16:23:25.2320","2018-01-05 16:31:04.8390",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1349,"Subscriber",1995,"Male"
379,"2018-01-05 16:24:39.2560","2018-01-05 16:30:59.1200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,195,"Subscriber",1967,"Male"
415,"2018-01-05 16:24:00.2830","2018-01-05 16:30:55.8370",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,70,"Subscriber",1975,"Male"
310,"2018-01-05 16:25:31.2500","2018-01-05 16:30:41.3470",80,"Townsend St at 5th St",37.7753058,-122.39738,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2078,"Subscriber",1994,"Male"
2685,"2018-01-05 15:45:03.1510","2018-01-05 16:29:48.3050",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,706,"Subscriber",1982,"Male"
527,"2018-01-05 16:20:57.9330","2018-01-05 16:29:45.6860",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,2009,"Subscriber",1989,"Male"
2385,"2018-01-05 15:48:41.3970","2018-01-05 16:28:27.1890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3570,"Customer",1995,"Male"
1955,"2018-01-05 15:55:49.5000","2018-01-05 16:28:25.2370",106,"Sanchez St at 17th St",37.7632417,-122.4306746,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,131,"Customer","",""
594,"2018-01-05 16:18:06.3220","2018-01-05 16:28:01.0990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3402,"Subscriber",1961,"Male"
238,"2018-01-05 16:23:41.6030","2018-01-05 16:27:40.5320",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,178,"Broadway at 30th St",37.8193814,-122.2619284,3424,"Subscriber",1993,"Male"
424,"2018-01-05 16:19:58.8420","2018-01-05 16:27:02.9470",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2358,"Subscriber",1981,"Male"
523,"2018-01-05 16:18:01.9910","2018-01-05 16:26:45.7650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,1092,"Subscriber",1979,"Male"
714,"2018-01-05 16:14:35.9770","2018-01-05 16:26:30.0370",64,"5th St at Brannan St",37.7767539,-122.3990176,64,"5th St at Brannan St",37.7767539,-122.3990176,3109,"Subscriber",1972,"Female"
340,"2018-01-05 16:20:46.1060","2018-01-05 16:26:27.0750",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,125,"20th St at Bryant St",37.7592005,-122.409851,2436,"Customer",1991,"Female"
405,"2018-01-05 16:19:38.5600","2018-01-05 16:26:24.5190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2811,"Subscriber",1980,"Male"
1978,"2018-01-05 15:53:21.9580","2018-01-05 16:26:20.1900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,649,"Customer",1990,"Male"
853,"2018-01-05 16:11:59.5680","2018-01-05 16:26:13.1220",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2768,"Customer","",""
1051,"2018-01-05 16:07:11.7110","2018-01-05 16:24:43.1440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,145,"29th St at Church St",37.7436839,-122.4268059,2974,"Subscriber",1968,"Female"
690,"2018-01-05 16:12:43.4840","2018-01-05 16:24:13.6690",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1712,"Subscriber",1983,"Female"
191,"2018-01-05 16:20:27.8370","2018-01-05 16:23:39.8320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1936,"Subscriber",1987,"Male"
728,"2018-01-05 16:11:15.1020","2018-01-05 16:23:23.8340",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2620,"Subscriber",1984,"Male"
1195,"2018-01-05 16:03:25.9720","2018-01-05 16:23:21.7420",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2879,"Subscriber",1952,"Male"
727,"2018-01-05 16:10:56.1380","2018-01-05 16:23:03.2490",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2818,"Subscriber",1984,"Male"
3789,"2018-01-05 15:19:49.1620","2018-01-05 16:22:59.0290",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1874,"Subscriber",1966,"Male"
522,"2018-01-05 16:14:12.1510","2018-01-05 16:22:54.8430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,558,"Subscriber",1977,"Male"
819,"2018-01-05 16:08:57.2950","2018-01-05 16:22:36.5980",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3514,"Customer",1989,"Male"
252,"2018-01-05 16:17:31.4540","2018-01-05 16:21:43.6860",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,3497,"Subscriber",1962,"Male"
270,"2018-01-05 16:16:27.8580","2018-01-05 16:20:57.8920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,626,"Subscriber",1991,"Male"
903,"2018-01-05 16:05:52.5770","2018-01-05 16:20:55.7950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1588,"Subscriber",1992,"Male"
282,"2018-01-05 16:15:51.2090","2018-01-05 16:20:33.9530",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,3617,"Customer","",""
735,"2018-01-05 16:07:42.7110","2018-01-05 16:19:57.7390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,1605,"Subscriber",1982,"Female"
366,"2018-01-05 16:13:38.3090","2018-01-05 16:19:44.3830",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2366,"Subscriber",1993,"Male"
347,"2018-01-05 16:13:56.5890","2018-01-05 16:19:43.7140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3672,"Subscriber",1962,"Male"
510,"2018-01-05 16:10:35.5890","2018-01-05 16:19:06.5040",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2913,"Subscriber",1976,"Male"
574,"2018-01-05 16:08:46.4270","2018-01-05 16:18:20.4790",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1058,"Subscriber",1954,"Male"
3261,"2018-01-05 15:23:58.8370","2018-01-05 16:18:20.2110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,116,"Customer","",""
575,"2018-01-05 16:08:31.6060","2018-01-05 16:18:06.9430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,635,"Subscriber",1963,"Male"
384,"2018-01-05 16:11:27.5050","2018-01-05 16:17:51.9480",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,952,"Subscriber",1979,"Female"
711,"2018-01-05 16:05:22.4040","2018-01-05 16:17:14.2390",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2329,"Subscriber",1988,"Male"
261,"2018-01-05 16:12:52.5830","2018-01-05 16:17:13.8450",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2503,"Subscriber",1966,"Male"
518,"2018-01-05 16:08:21.3800","2018-01-05 16:17:00.2580",112,"Harrison St at 17th St",37.7638471,-122.4130036,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1568,"Customer",1985,"Male"
576,"2018-01-05 16:07:19.1830","2018-01-05 16:16:55.8540",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,872,"Subscriber",1982,"Male"
