"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
236,"2018-01-29 09:06:52.5280","2018-01-29 09:10:48.5980",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2777,"Subscriber",1972,"Male"
432,"2018-01-29 09:03:35.7570","2018-01-29 09:10:48.1030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3624,"Subscriber",1988,"Male"
577,"2018-01-29 09:01:01.6020","2018-01-29 09:10:39.5350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2661,"Subscriber",1970,"Male"
709,"2018-01-29 08:58:45.0570","2018-01-29 09:10:34.2090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3381,"Subscriber",1983,"Male"
1528,"2018-01-29 08:45:02.2090","2018-01-29 09:10:30.3890",144,"Precita Park",37.7472996,-122.4114029,22,"Howard St at Beale St",37.789756,-122.394643,1993,"Customer",1982,"Male"
1414,"2018-01-29 08:46:53.0100","2018-01-29 09:10:27.9240",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3007,"Subscriber",1987,"Male"
304,"2018-01-29 09:05:15.8550","2018-01-29 09:10:20.5500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2003,"Subscriber",1958,"Male"
391,"2018-01-29 09:03:47.3060","2018-01-29 09:10:18.3450",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2882,"Subscriber",1981,"Male"
854,"2018-01-29 08:56:00.0130","2018-01-29 09:10:14.5380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,461,"Subscriber",1982,"Male"
860,"2018-01-29 08:55:48.8560","2018-01-29 09:10:09.2500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3698,"Subscriber",1985,"Male"
417,"2018-01-29 09:03:10.4730","2018-01-29 09:10:07.9390",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1183,"Subscriber",1977,"Male"
798,"2018-01-29 08:56:47.4340","2018-01-29 09:10:05.6560",167,"College Ave at Harwood Ave",37.848152,-122.2521599,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3220,"Subscriber",1961,"Male"
738,"2018-01-29 08:57:42.3270","2018-01-29 09:10:00.4960",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1902,"Subscriber",1982,"Female"
691,"2018-01-29 08:58:23.7280","2018-01-29 09:09:54.9120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1147,"Subscriber",1988,"Female"
252,"2018-01-29 09:05:41.8870","2018-01-29 09:09:54.7870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3570,"Subscriber",1961,"Male"
472,"2018-01-29 09:02:01.4360","2018-01-29 09:09:54.2710",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,388,"Subscriber",1995,"Male"
557,"2018-01-29 09:00:31.1570","2018-01-29 09:09:48.2900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,2559,"Subscriber",1978,"Male"
860,"2018-01-29 08:55:26.7800","2018-01-29 09:09:47.0320",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,2793,"Subscriber",1984,"Male"
277,"2018-01-29 09:04:54.5730","2018-01-29 09:09:32.2700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,2838,"Subscriber",1968,"Male"
600,"2018-01-29 08:59:31.5620","2018-01-29 09:09:32.1530",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,288,"Subscriber",1979,"Other"
325,"2018-01-29 09:04:05.4900","2018-01-29 09:09:31.4200",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3010,"Subscriber",1975,"Female"
617,"2018-01-29 08:59:11.5760","2018-01-29 09:09:28.8620",267,"Derby St at College Ave",37.8618037,-122.2535687,172,"College Ave at Taft Ave",37.8417999,-122.2515349,990,"Subscriber",1981,"Male"
311,"2018-01-29 09:04:12.8080","2018-01-29 09:09:24.6740",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2524,"Subscriber",1978,"Male"
623,"2018-01-29 08:58:44.1460","2018-01-29 09:09:08.0050",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3031,"Subscriber",1983,"Male"
631,"2018-01-29 08:58:36.0640","2018-01-29 09:09:07.8420",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2095,"Subscriber",1991,"Female"
962,"2018-01-29 08:53:04.7230","2018-01-29 09:09:07.2910",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,63,"Subscriber",1993,"Male"
632,"2018-01-29 08:58:33.1920","2018-01-29 09:09:05.2420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1691,"Subscriber",1987,"Female"
552,"2018-01-29 08:59:39.7250","2018-01-29 09:08:52.1860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1780,"Customer",1984,"Male"
644,"2018-01-29 08:58:06.4870","2018-01-29 09:08:50.9790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2686,"Subscriber",1971,"Male"
481,"2018-01-29 09:00:43.6970","2018-01-29 09:08:45.2320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,1067,"Subscriber",1980,"Male"
164,"2018-01-29 09:05:56.2680","2018-01-29 09:08:40.4900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3223,"Subscriber",1968,"Male"
601,"2018-01-29 08:58:37.7990","2018-01-29 09:08:39.7230",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,232,"Subscriber",1989,"Male"
779,"2018-01-29 08:55:38.4760","2018-01-29 09:08:37.5870",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2149,"Subscriber",1986,"Female"
627,"2018-01-29 08:58:07.1250","2018-01-29 09:08:34.7680",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2168,"Subscriber",1985,"Male"
468,"2018-01-29 09:00:44.3450","2018-01-29 09:08:32.7140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1539,"Subscriber",1902,"Male"
711,"2018-01-29 08:56:32.6400","2018-01-29 09:08:23.7440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1460,"Subscriber",1981,"Male"
349,"2018-01-29 09:02:31.4190","2018-01-29 09:08:20.9840",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3257,"Subscriber",1988,"Female"
656,"2018-01-29 08:57:14.7330","2018-01-29 09:08:11.1570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,781,"Subscriber",1972,"Male"
308,"2018-01-29 09:03:02.4320","2018-01-29 09:08:10.4650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,603,"Subscriber",1956,"Male"
1027,"2018-01-29 08:51:02.2000","2018-01-29 09:08:09.6900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1758,"Subscriber",1988,"Male"
634,"2018-01-29 08:57:34.6690","2018-01-29 09:08:09.4040",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1498,"Subscriber",1990,"Male"
542,"2018-01-29 08:59:00.3500","2018-01-29 09:08:02.9920",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3744,"Subscriber",1986,"Male"
666,"2018-01-29 08:56:53.5250","2018-01-29 09:07:59.5750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,558,"Subscriber",1982,"Male"
775,"2018-01-29 08:54:59.5030","2018-01-29 09:07:55.2800",267,"Derby St at College Ave",37.8618037,-122.2535687,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2544,"Subscriber",1987,"Female"
346,"2018-01-29 09:02:08.3350","2018-01-29 09:07:55.1110",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3463,"Subscriber",1985,"Male"
540,"2018-01-29 08:58:54.3780","2018-01-29 09:07:54.6230",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2517,"Subscriber",1979,"Male"
646,"2018-01-29 08:56:58.4240","2018-01-29 09:07:45.1380",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2382,"Subscriber",1966,"Male"
512,"2018-01-29 08:59:04.7810","2018-01-29 09:07:37.1260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2751,"Subscriber",1991,"Male"
830,"2018-01-29 08:53:46.8070","2018-01-29 09:07:36.9200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,457,"Subscriber",1984,"Male"
464,"2018-01-29 08:59:50.8680","2018-01-29 09:07:34.9270",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,2740,"Subscriber",1982,"Male"
1197,"2018-01-29 08:47:35.0470","2018-01-29 09:07:32.6410",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3454,"Subscriber",1988,"Female"
958,"2018-01-29 08:51:19.9880","2018-01-29 09:07:18.1250",98,"Valencia St at 16th St",37.765052,-122.4218661,45,"5th St at Howard St",37.781752,-122.405127,230,"Customer",1980,"Female"
344,"2018-01-29 09:01:27.6200","2018-01-29 09:07:11.7940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,29,"Subscriber",1959,"Male"
78,"2018-01-29 09:05:50.4460","2018-01-29 09:07:09.0500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2432,"Subscriber",1998,"Female"
291,"2018-01-29 09:02:12.5540","2018-01-29 09:07:04.4670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,1011,"Subscriber",1993,"Male"
371,"2018-01-29 09:00:47.8450","2018-01-29 09:06:59.7070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3672,"Subscriber",1968,"Male"
235,"2018-01-29 09:03:03.4990","2018-01-29 09:06:58.6810",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,257,"Subscriber",1987,"Female"
733,"2018-01-29 08:54:41.7560","2018-01-29 09:06:55.5790",71,"Broderick St at Oak St",37.7730627,-122.4390777,121,"Mission Playground",37.7592103,-122.4213392,3671,"Subscriber",1989,"Male"
1150,"2018-01-29 08:47:40.0200","2018-01-29 09:06:50.2710",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3384,"Subscriber",1993,"Female"
850,"2018-01-29 08:52:39.1230","2018-01-29 09:06:50.0520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,195,"Subscriber",1976,"Female"
820,"2018-01-29 08:53:09.6790","2018-01-29 09:06:49.9180",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2334,"Subscriber",1998,"Male"
787,"2018-01-29 08:53:32.8930","2018-01-29 09:06:40.2430",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2875,"Subscriber",1998,"Male"
571,"2018-01-29 08:57:03.9600","2018-01-29 09:06:35.6930",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2706,"Subscriber",1986,"Male"
808,"2018-01-29 08:52:57.0330","2018-01-29 09:06:25.3650",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1374,"Subscriber",1980,"Male"
704,"2018-01-29 08:54:40.7440","2018-01-29 09:06:24.9920",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2256,"Subscriber",1980,"Female"
279,"2018-01-29 09:01:41.2610","2018-01-29 09:06:21.1040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,403,"Subscriber",1971,"Male"
244,"2018-01-29 09:02:14.3280","2018-01-29 09:06:19.1760",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3303,"Subscriber",1991,"Male"
607,"2018-01-29 08:56:01.1840","2018-01-29 09:06:08.8930",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1015,"Subscriber",1974,"Male"
365,"2018-01-29 09:00:00.7650","2018-01-29 09:06:06.1560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2766,"Subscriber",1978,"Male"
379,"2018-01-29 08:59:45.4350","2018-01-29 09:06:05.2630",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3205,"Subscriber",1987,"Male"
632,"2018-01-29 08:55:22.0860","2018-01-29 09:05:54.5630",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1992,"Subscriber",1980,"Female"
720,"2018-01-29 08:53:39.9220","2018-01-29 09:05:40.7870",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2642,"Subscriber",1990,"Female"
352,"2018-01-29 08:59:42.4790","2018-01-29 09:05:35.3630",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1006,"Subscriber",1989,"Male"
444,"2018-01-29 08:58:09.6010","2018-01-29 09:05:34.3060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3645,"Subscriber",1988,"Male"
516,"2018-01-29 08:56:53.3820","2018-01-29 09:05:29.5220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1952,"Subscriber",1968,"Male"
1411,"2018-01-29 08:41:53.3590","2018-01-29 09:05:25.0050",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1692,"Subscriber",1984,"Male"
167,"2018-01-29 09:02:23.6860","2018-01-29 09:05:11.4450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3345,"Subscriber",1985,"Male"
426,"2018-01-29 08:57:46.2370","2018-01-29 09:04:52.8760",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1937,"Subscriber",1989,"Male"
299,"2018-01-29 08:59:51.2860","2018-01-29 09:04:51.2510",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,2647,"Subscriber",1981,"Male"
421,"2018-01-29 08:57:42.7300","2018-01-29 09:04:44.0930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,992,"Subscriber",1993,"Male"
230,"2018-01-29 09:00:49.7230","2018-01-29 09:04:40.4450",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2331,"Subscriber",1979,"Male"
434,"2018-01-29 08:57:19.3130","2018-01-29 09:04:34.2310",98,"Valencia St at 16th St",37.765052,-122.4218661,113,"Franklin Square",37.764555,-122.410345,2615,"Subscriber",1978,"Male"
505,"2018-01-29 08:56:07.8410","2018-01-29 09:04:33.6290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1674,"Subscriber",1988,"Female"
206,"2018-01-29 09:01:06.8690","2018-01-29 09:04:33.4930",97,"14th St at Mission St",37.7682646,-122.4201102,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,72,"Subscriber",1987,"Male"
505,"2018-01-29 08:56:07.6450","2018-01-29 09:04:33.2730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2781,"Subscriber",1985,"Female"
617,"2018-01-29 08:54:12.3860","2018-01-29 09:04:29.7310",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,3496,"Subscriber",1979,"Female"
367,"2018-01-29 08:58:11.7890","2018-01-29 09:04:19.2510",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2741,"Subscriber",1986,"Male"
407,"2018-01-29 08:57:31.3150","2018-01-29 09:04:19.0820",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3649,"Subscriber",1992,"Male"
559,"2018-01-29 08:54:52.3930","2018-01-29 09:04:11.7360",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1988,"Subscriber",1983,"Male"
3262,"2018-01-29 08:09:48.9630","2018-01-29 09:04:11.3960",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,544,"Subscriber",1966,"Male"
461,"2018-01-29 08:56:16.1380","2018-01-29 09:03:57.7790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1520,"Subscriber",1979,"Male"
413,"2018-01-29 08:57:02.3230","2018-01-29 09:03:55.9670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2427,"Subscriber",1983,"Male"
517,"2018-01-29 08:55:14.5160","2018-01-29 09:03:52.3650",56,"Koshland Park",37.77341396997343,-122.42731690406801,78,"Folsom St at 9th St",37.7737172,-122.4116467,796,"Subscriber",1982,"Male"
