"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
323,"2018-01-26 15:15:09.0290","2018-01-26 15:20:32.0480",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2304,"Subscriber",1970,"Male"
641,"2018-01-26 15:09:26.1410","2018-01-26 15:20:07.8320",115,"Jackson Playground",37.7650259,-122.3987734,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,86,"Subscriber",1949,"Male"
590,"2018-01-26 15:10:11.3980","2018-01-26 15:20:02.0090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,182,"19th Street BART Station",37.8090126,-122.2682473,1953,"Subscriber",1975,"Female"
361,"2018-01-26 15:13:42.1620","2018-01-26 15:19:43.8800",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Subscriber",1987,"Female"
337,"2018-01-26 15:13:47.9610","2018-01-26 15:19:25.6540",265,"Ninth St at Parker St",37.8588682,-122.2912095,259,"Addison St at Fourth St",37.866249,-122.2993708,1038,"Subscriber",1983,"Male"
324,"2018-01-26 15:13:04.1500","2018-01-26 15:18:29.1210",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,3718,"Subscriber",1996,"Male"
306,"2018-01-26 15:12:56.0520","2018-01-26 15:18:02.7840",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2132,"Subscriber",1988,"Male"
291,"2018-01-26 15:12:22.0480","2018-01-26 15:17:13.7230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,60,"Subscriber",1958,"Male"
3957,"2018-01-26 14:10:51.3170","2018-01-26 15:16:49.2540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2235,"Customer","",""
619,"2018-01-26 15:06:28.5040","2018-01-26 15:16:47.6610",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,45,"5th St at Howard St",37.781752,-122.405127,104,"Subscriber",1987,"Male"
395,"2018-01-26 15:09:42.2230","2018-01-26 15:16:17.8080",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3350,"Subscriber",1996,"Male"
279,"2018-01-26 15:11:36.4170","2018-01-26 15:16:16.0020",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3020,"Subscriber",1981,"Male"
487,"2018-01-26 15:07:27.8790","2018-01-26 15:15:35.4550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3370,"Subscriber",1989,"Male"
631,"2018-01-26 15:04:36.0710","2018-01-26 15:15:07.7370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2792,"Customer",1977,"Female"
2254,"2018-01-26 14:36:34.9130","2018-01-26 15:14:09.8490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,148,"Horton St at 40th St",37.8297046,-122.2876102,1020,"Subscriber",1999,"Male"
299,"2018-01-26 15:08:38.4670","2018-01-26 15:13:37.7270",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1642,"Subscriber",1972,"Male"
443,"2018-01-26 15:06:02.0190","2018-01-26 15:13:25.5400",133,"Valencia St at 22nd St",37.7552126,-122.4209752,112,"Harrison St at 17th St",37.7638471,-122.4130036,1384,"Subscriber",1959,"Male"
382,"2018-01-26 15:06:02.3520","2018-01-26 15:12:24.7680",133,"Valencia St at 22nd St",37.7552126,-122.4209752,112,"Harrison St at 17th St",37.7638471,-122.4130036,43,"Subscriber",1965,"Male"
884,"2018-01-26 14:57:36.5130","2018-01-26 15:12:20.9700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,2091,"Subscriber",1984,"Male"
658,"2018-01-26 15:00:40.5020","2018-01-26 15:11:38.6080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,78,"Folsom St at 9th St",37.7737172,-122.4116467,3191,"Customer",1986,"Male"
864,"2018-01-26 14:57:09.1470","2018-01-26 15:11:33.2960",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3454,"Subscriber",1989,"Male"
1172,"2018-01-26 14:51:45.9470","2018-01-26 15:11:18.2910",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1416,"Customer","",""
383,"2018-01-26 15:04:44.6280","2018-01-26 15:11:08.0640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3369,"Subscriber",1960,"Male"
534,"2018-01-26 15:02:11.8880","2018-01-26 15:11:06.4850",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3026,"Subscriber",1957,"Male"
1132,"2018-01-26 14:52:12.1960","2018-01-26 15:11:04.6630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2543,"Subscriber",1991,"Female"
553,"2018-01-26 15:01:29.8600","2018-01-26 15:10:42.8640",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,439,"Subscriber",1972,"Male"
231,"2018-01-26 15:06:49.2730","2018-01-26 15:10:40.3970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2852,"Subscriber",1975,"Male"
533,"2018-01-26 15:01:29.3160","2018-01-26 15:10:23.3120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2283,"Subscriber",1960,"Male"
241,"2018-01-26 15:05:42.7250","2018-01-26 15:09:44.7110",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3490,"Subscriber",1979,"Male"
291,"2018-01-26 15:04:36.7760","2018-01-26 15:09:27.8530",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2945,"Customer","",""
581,"2018-01-26 14:59:09.7650","2018-01-26 15:08:50.9590",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3029,"Subscriber",1981,"Male"
403,"2018-01-26 15:00:41.9110","2018-01-26 15:07:25.2200",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3238,"Subscriber",1991,"Male"
520,"2018-01-26 14:58:39.0380","2018-01-26 15:07:19.9530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,652,"Subscriber",1979,"Male"
888,"2018-01-26 14:52:28.7000","2018-01-26 15:07:17.4350",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,41,"Subscriber",1996,"Male"
875,"2018-01-26 14:52:33.4340","2018-01-26 15:07:09.2650",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2719,"Subscriber",1995,"Male"
640,"2018-01-26 14:56:28.2600","2018-01-26 15:07:08.5250",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,890,"Subscriber",1985,"Female"
236,"2018-01-26 15:02:20.2460","2018-01-26 15:06:16.7920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,485,"Subscriber",1980,"Male"
935,"2018-01-26 14:49:49.1700","2018-01-26 15:05:24.8250",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,265,"Ninth St at Parker St",37.8588682,-122.2912095,1411,"Customer",1988,"Female"
117,"2018-01-26 15:02:51.4280","2018-01-26 15:04:48.9470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2190,"Customer",1984,"Male"
1592,"2018-01-26 14:37:59.7190","2018-01-26 15:04:32.5950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,781,"Customer","",""
1589,"2018-01-26 14:37:59.9100","2018-01-26 15:04:29.2110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1941,"Customer","",""
337,"2018-01-26 14:58:16.2120","2018-01-26 15:03:53.5460",211,"Broadway at 40th St",37.8277573,-122.2567156,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3361,"Subscriber",1993,"Female"
518,"2018-01-26 14:55:07.1620","2018-01-26 15:03:45.5800",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3550,"Subscriber",1986,"Female"
682,"2018-01-26 14:51:21.8190","2018-01-26 15:02:43.8920",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,105,"16th St at Prosper St",37.764285,-122.4318042,2945,"Subscriber",1958,"Male"
2386,"2018-01-26 14:22:51.9120","2018-01-26 15:02:38.8720",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1688,"Subscriber",1969,"Male"
266,"2018-01-26 14:58:07.2090","2018-01-26 15:02:34.2060",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,1245,"Subscriber",1975,"Male"
439,"2018-01-26 14:54:51.1420","2018-01-26 15:02:10.1750",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3221,"Subscriber",1971,"Male"
569,"2018-01-26 14:52:18.1640","2018-01-26 15:01:47.8710",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,1396,"Subscriber",1953,"Male"
467,"2018-01-26 14:53:33.6170","2018-01-26 15:01:20.8850",105,"16th St at Prosper St",37.764285,-122.4318042,112,"Harrison St at 17th St",37.7638471,-122.4130036,3312,"Subscriber",1985,"Male"
8744,"2018-01-26 12:35:15.5410","2018-01-26 15:00:59.7170",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2218,"Customer",1984,"Male"
229,"2018-01-26 14:57:00.6570","2018-01-26 15:00:50.5530",22,"Howard St at Beale St",37.789756,-122.394643,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2307,"Subscriber",1972,"Male"
408,"2018-01-26 14:53:06.1680","2018-01-26 14:59:54.9620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2889,"Subscriber",1975,"Female"
667,"2018-01-26 14:48:00.9260","2018-01-26 14:59:08.9020",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1107,"Subscriber",1986,"Male"
625,"2018-01-26 14:47:38.9980","2018-01-26 14:58:04.7000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3660,"Customer","",""
362,"2018-01-26 14:51:31.5700","2018-01-26 14:57:33.5930",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,1697,"Subscriber",1987,"Female"
354,"2018-01-26 14:51:33.0870","2018-01-26 14:57:27.4890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,998,"Subscriber",1962,"Male"
504,"2018-01-26 14:48:10.1020","2018-01-26 14:56:34.7110",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,276,"Subscriber",1956,"Male"
2430,"2018-01-26 14:15:29.2990","2018-01-26 14:56:00.2680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2629,"Customer","",""
2436,"2018-01-26 14:15:19.6720","2018-01-26 14:55:56.3240",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2362,"Customer","",""
777,"2018-01-26 14:41:36.9750","2018-01-26 14:54:34.5370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1021,"Subscriber",1951,"Male"
200,"2018-01-26 14:51:13.2530","2018-01-26 14:54:33.7710",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,3019,"Subscriber",1959,"Male"
1221,"2018-01-26 14:34:11.6460","2018-01-26 14:54:32.6580",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,978,"Subscriber",1982,"Male"
594,"2018-01-26 14:44:13.7120","2018-01-26 14:54:07.9140",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2244,"Subscriber",1966,"Male"
379,"2018-01-26 14:47:38.7880","2018-01-26 14:53:58.2350",84,"Duboce Park",37.7692005,-122.4338119,53,"Grove St at Divisadero",37.775946,-122.4377775,2441,"Subscriber",1957,"Male"
903,"2018-01-26 14:38:45.5150","2018-01-26 14:53:48.9730",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,931,"Subscriber",1985,"Male"
307,"2018-01-26 14:48:22.4940","2018-01-26 14:53:29.5700",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,162,"Franklin St at 9th St",37.8005161,-122.2720799,1007,"Subscriber",1987,"Female"
748,"2018-01-26 14:40:23.3120","2018-01-26 14:52:51.5210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3391,"Subscriber",1982,"Male"
405,"2018-01-26 14:45:43.0050","2018-01-26 14:52:28.9480",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3408,"Subscriber",1957,"Female"
595,"2018-01-26 14:41:51.0600","2018-01-26 14:51:46.1820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1140,"Subscriber",1988,"Female"
423,"2018-01-26 14:44:02.2400","2018-01-26 14:51:05.7250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,79,"7th St at Brannan St",37.7734919,-122.4036725,1019,"Subscriber",1964,"Male"
1111,"2018-01-26 14:32:02.5670","2018-01-26 14:50:33.5850",56,"Koshland Park",37.77341396997343,-122.42731690406801,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1639,"Subscriber",1975,"Female"
337,"2018-01-26 14:44:51.5160","2018-01-26 14:50:29.5150",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,3683,"Subscriber",1971,"Male"
481,"2018-01-26 14:42:14.4740","2018-01-26 14:50:16.0520",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1539,"Subscriber",1934,"Male"
478,"2018-01-26 14:40:47.9690","2018-01-26 14:48:46.5730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2659,"Subscriber",1984,"Male"
319,"2018-01-26 14:43:21.5830","2018-01-26 14:48:40.7960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3679,"Subscriber",1989,"Male"
554,"2018-01-26 14:38:53.4760","2018-01-26 14:48:07.9710",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,2835,"Subscriber",1983,"Male"
694,"2018-01-26 14:36:03.8080","2018-01-26 14:47:38.4200",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3262,"Subscriber",1979,"Male"
162,"2018-01-26 14:44:29.6970","2018-01-26 14:47:12.5840",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1147,"Subscriber",1987,"Male"
164,"2018-01-26 14:44:13.5530","2018-01-26 14:46:58.3910",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3311,"Subscriber",1968,"Other"
369,"2018-01-26 14:40:13.1190","2018-01-26 14:46:22.9950",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3289,"Subscriber",1971,"Male"
1393,"2018-01-26 14:22:48.8090","2018-01-26 14:46:01.8530",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1281,"Subscriber",1974,"Male"
545,"2018-01-26 14:36:53.4260","2018-01-26 14:45:59.3510",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,363,"Subscriber",1981,"Female"
930,"2018-01-26 14:29:43.9030","2018-01-26 14:45:14.7720",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2719,"Subscriber",1995,"Male"
352,"2018-01-26 14:39:12.8390","2018-01-26 14:45:05.3550",81,"Berry St at 4th St",37.77588,-122.39317,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3162,"Subscriber",1982,"Male"
907,"2018-01-26 14:29:56.7350","2018-01-26 14:45:03.7630",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,41,"Subscriber",1996,"Male"
784,"2018-01-26 14:31:54.7130","2018-01-26 14:44:59.7120",98,"Valencia St at 16th St",37.765052,-122.4218661,138,"Jersey St at Church St",37.7509004,-122.4274114,2701,"Subscriber",1985,"Female"
110,"2018-01-26 14:43:02.9970","2018-01-26 14:44:53.2460",212,"Mosswood Park",37.8249311,-122.2604787,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,593,"Subscriber",1991,"Male"
345,"2018-01-26 14:38:50.0540","2018-01-26 14:44:35.6570",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,3227,"Subscriber",1989,"Female"
474,"2018-01-26 14:36:38.9100","2018-01-26 14:44:33.3360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1840,"Subscriber",1969,"Male"
247,"2018-01-26 14:39:55.7070","2018-01-26 14:44:03.3820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3334,"Subscriber",1979,"Male"
4731,"2018-01-26 13:25:08.3230","2018-01-26 14:44:00.1210",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,60,"Customer",1974,"Other"
577,"2018-01-26 14:34:04.8800","2018-01-26 14:43:42.0990",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,86,"Market St at Dolores St",37.7693053,-122.4268256,774,"Subscriber",1982,"Male"
604,"2018-01-26 14:32:44.6470","2018-01-26 14:42:49.5850",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,927,"Subscriber",1968,"Male"
370,"2018-01-26 14:35:42.5920","2018-01-26 14:41:52.7290",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,2756,"Subscriber",1984,"Male"
