"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
500,"2018-03-19 00:02:45.0560","2018-03-19 00:11:05.8130",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2049,"Subscriber",1994,"Female"
1742,"2018-03-18 23:36:04.3440","2018-03-19 00:05:07.3360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2218,"Subscriber",1984,"Male"
1160,"2018-03-18 23:36:23.8710","2018-03-18 23:55:44.5370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,124,"19th St at Florida St",37.7604469,-122.410807,727,"Subscriber",1965,"Male"
568,"2018-03-18 23:42:49.9080","2018-03-18 23:52:18.0700",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1012,"Subscriber",1992,"Male"
513,"2018-03-18 23:40:22.2870","2018-03-18 23:48:55.9830",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2997,"Subscriber",1988,"Female"
665,"2018-03-18 23:30:08.9390","2018-03-18 23:41:14.7410",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3161,"Subscriber",1988,"Male"
1130,"2018-03-18 23:19:24.3210","2018-03-18 23:38:15.1540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,3109,"Subscriber",1984,"Male"
306,"2018-03-18 23:31:06.9970","2018-03-18 23:36:13.4460",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3273,"Subscriber",1993,"Male"
201,"2018-03-18 23:32:22.6290","2018-03-18 23:35:44.3110",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,1857,"Subscriber",1965,"Male"
382,"2018-03-18 23:27:48.7840","2018-03-18 23:34:11.0060",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,425,"Subscriber",1988,"Male"
302,"2018-03-18 23:25:09.5020","2018-03-18 23:30:12.0120",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2825,"Customer",1999,"Female"
603,"2018-03-18 23:20:04.2230","2018-03-18 23:30:07.9810",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2672,"Customer",1999,"Female"
5655,"2018-03-18 21:48:52.8930","2018-03-18 23:23:08.3210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,746,"Customer","",""
5623,"2018-03-18 21:49:21.0570","2018-03-18 23:23:05.0160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,458,"Customer","",""
415,"2018-03-18 23:16:06.7220","2018-03-18 23:23:02.0340",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,48,"Subscriber",1990,"Male"
638,"2018-03-18 23:08:28.5170","2018-03-18 23:19:07.1870",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3521,"Subscriber",1942,"Male"
209,"2018-03-18 23:15:24.6920","2018-03-18 23:18:53.9750",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,1821,"Subscriber",1989,"Male"
312,"2018-03-18 23:03:14.4220","2018-03-18 23:08:26.7520",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,2547,"Subscriber",1990,"Male"
718,"2018-03-18 22:55:35.2480","2018-03-18 23:07:33.6260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3401,"Subscriber",1967,"Male"
298,"2018-03-18 23:02:10.2090","2018-03-18 23:07:08.4610",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,3090,"Subscriber",1991,"Male"
179,"2018-03-18 23:04:04.5120","2018-03-18 23:07:04.2530",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,2550,"Subscriber",1991,"Female"
1672,"2018-03-18 22:38:35.6000","2018-03-18 23:06:28.0700",309,"San Jose City Hall",37.337391,-121.886995,306,"Saint James Park",37.339301,-121.889937,1452,"Subscriber",1992,"Male"
1702,"2018-03-18 22:32:49.4150","2018-03-18 23:01:11.4270",19,"Post St at Kearny St",37.788975,-122.403452,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2019,"Customer","",""
1694,"2018-03-18 22:32:46.5290","2018-03-18 23:01:00.7710",19,"Post St at Kearny St",37.788975,-122.403452,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2639,"Customer","",""
1681,"2018-03-18 22:32:48.4460","2018-03-18 23:00:49.8720",19,"Post St at Kearny St",37.788975,-122.403452,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3663,"Customer","",""
597,"2018-03-18 22:49:37.0560","2018-03-18 22:59:34.8260",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2656,"Subscriber",1993,"Male"
553,"2018-03-18 22:50:09.9480","2018-03-18 22:59:23.2570",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,492,"Subscriber",1993,"Male"
233,"2018-03-18 22:49:30.2760","2018-03-18 22:53:23.4150",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1980,"Subscriber",1998,"Male"
789,"2018-03-18 22:36:52.5830","2018-03-18 22:50:01.8310",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3438,"Subscriber",1967,"Male"
441,"2018-03-18 22:42:15.3690","2018-03-18 22:49:36.9020",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,1411,"Subscriber",1984,"Male"
353,"2018-03-18 22:41:56.8710","2018-03-18 22:47:49.9360",78,"Folsom St at 9th St",37.7737172,-122.4116467,79,"7th St at Brannan St",37.7734919,-122.4036725,1034,"Subscriber",1994,"Male"
980,"2018-03-18 22:31:09.3990","2018-03-18 22:47:30.1990",119,"18th St at Noe St",37.7610471,-122.4326417,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3341,"Subscriber",1979,"Male"
387,"2018-03-18 22:39:31.1440","2018-03-18 22:45:58.3050",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1651,"Subscriber",1993,"Male"
296,"2018-03-18 22:39:15.6780","2018-03-18 22:44:11.7020",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,721,"Subscriber",1979,"Male"
390,"2018-03-18 22:36:35.9060","2018-03-18 22:43:06.6910",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,465,"Subscriber",1994,"Male"
359,"2018-03-18 22:32:31.6600","2018-03-18 22:38:30.8250",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2549,"Subscriber",1995,"Male"
206,"2018-03-18 22:31:09.9320","2018-03-18 22:34:36.1540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1257,"Subscriber",1987,"Male"
491,"2018-03-18 22:26:04.2180","2018-03-18 22:34:15.6820",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,3531,"Subscriber",1994,"Male"
1211,"2018-03-18 22:12:58.6560","2018-03-18 22:33:10.3730",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,808,"Subscriber",1997,"Other"
381,"2018-03-18 22:25:00.0530","2018-03-18 22:31:21.7380",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3485,"Subscriber",1986,"Female"
289,"2018-03-18 22:25:05.1860","2018-03-18 22:29:55.1170",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,2549,"Subscriber",1994,"Male"
350,"2018-03-18 22:21:14.7440","2018-03-18 22:27:04.9210",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,171,"Customer",1986,"Male"
211,"2018-03-18 22:22:49.1950","2018-03-18 22:26:20.9340",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3600,"Subscriber",1971,"Male"
696,"2018-03-18 22:12:02.9570","2018-03-18 22:23:39.1920",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,61,"Subscriber",1989,"Male"
297,"2018-03-18 22:18:32.2660","2018-03-18 22:23:30.1970",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1660,"Subscriber",1988,"Male"
299,"2018-03-18 22:18:29.5960","2018-03-18 22:23:29.2710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1167,"Subscriber","",""
355,"2018-03-18 22:13:00.5090","2018-03-18 22:18:56.4840",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1582,"Subscriber",1992,"Male"
746,"2018-03-18 22:06:25.0520","2018-03-18 22:18:51.1520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2395,"Subscriber",1982,"Male"
523,"2018-03-18 22:10:07.0650","2018-03-18 22:18:50.1230",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2367,"Subscriber",1992,"Male"
585,"2018-03-18 22:08:25.4690","2018-03-18 22:18:10.7850",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1866,"Subscriber",1945,"Male"
178,"2018-03-18 22:14:45.9390","2018-03-18 22:17:44.8100",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,3714,"Subscriber",1997,"Male"
2327,"2018-03-18 21:34:16.4140","2018-03-18 22:13:03.9890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,300,"Customer",1998,"Female"
758,"2018-03-18 21:59:20.4320","2018-03-18 22:11:58.8340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3497,"Subscriber",1986,"Male"
279,"2018-03-18 22:05:45.5450","2018-03-18 22:10:24.7480",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,317,"San Salvador St at 9th St",37.333955,-121.877349,987,"Subscriber",1993,"Male"
392,"2018-03-18 22:03:11.5140","2018-03-18 22:09:44.0130",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,2915,"Customer",1996,"Male"
489,"2018-03-18 22:00:26.8000","2018-03-18 22:08:36.2340",19,"Post St at Kearny St",37.788975,-122.403452,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3716,"Subscriber",1992,"Male"
221,"2018-03-18 22:04:47.8150","2018-03-18 22:08:29.1880",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1896,"Subscriber",1983,"Male"
829,"2018-03-18 21:53:54.3310","2018-03-18 22:07:44.1750",245,"Downtown Berkeley BART",37.8703477,-122.2677637,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,142,"Subscriber",1990,"Male"
796,"2018-03-18 21:54:19.3750","2018-03-18 22:07:36.3520",245,"Downtown Berkeley BART",37.8703477,-122.2677637,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1334,"Subscriber",1989,"Female"
281,"2018-03-18 22:02:06.2570","2018-03-18 22:06:47.6980",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1466,"Subscriber",1994,"Male"
307,"2018-03-18 22:00:09.0180","2018-03-18 22:05:16.8770",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,477,"Subscriber",1963,"Male"
203,"2018-03-18 22:01:47.0000","2018-03-18 22:05:10.4850",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3576,"Subscriber",1987,"Male"
665,"2018-03-18 21:53:38.4480","2018-03-18 22:04:44.1670",162,"Franklin St at 9th St",37.8005161,-122.2720799,233,"12th St at 4th Ave",37.7958125,-122.2555549,3718,"Customer","",""
1493,"2018-03-18 21:34:20.4340","2018-03-18 21:59:13.5910",316,"San Salvador St at 1st St",37.330165,-121.885831,278,"The Alameda at Bush St",37.3319323,-121.9048882,1205,"Subscriber",1993,"Male"
1014,"2018-03-18 21:41:33.6190","2018-03-18 21:58:28.4400",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,22,"Howard St at Beale St",37.789756,-122.394643,393,"Subscriber",1990,"Male"
510,"2018-03-18 21:48:23.5950","2018-03-18 21:56:53.7750",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,3666,"Subscriber",1982,"Male"
1817,"2018-03-18 21:25:43.9340","2018-03-18 21:56:01.4460",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3392,"Subscriber",1991,"Male"
1723,"2018-03-18 21:26:50.6860","2018-03-18 21:55:34.2150",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,189,"Genoa St at 55th St",37.8396488,-122.2717561,570,"Subscriber",1991,"Female"
1724,"2018-03-18 21:26:47.0700","2018-03-18 21:55:31.9870",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,189,"Genoa St at 55th St",37.8396488,-122.2717561,60,"Subscriber",1990,"Male"
1254,"2018-03-18 21:34:08.6390","2018-03-18 21:55:03.5440",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,896,"Customer","",""
1258,"2018-03-18 21:34:04.9780","2018-03-18 21:55:03.3970",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,721,"Customer","",""
383,"2018-03-18 21:45:52.2910","2018-03-18 21:52:15.4330",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,219,"Marston Campbell Park",37.8098236,-122.2801923,1338,"Subscriber",1971,"Female"
586,"2018-03-18 21:42:10.7600","2018-03-18 21:51:57.0150",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1466,"Subscriber",1990,"Male"
196,"2018-03-18 21:45:58.2890","2018-03-18 21:49:14.7100",122,"19th St at Mission St",37.760299,-122.418892,97,"14th St at Mission St",37.7682646,-122.4201102,1821,"Subscriber",1989,"Male"
151,"2018-03-18 21:45:50.2040","2018-03-18 21:48:21.6920",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1178,"Subscriber",1957,"Male"
727,"2018-03-18 21:36:06.8130","2018-03-18 21:48:14.6850",80,"Townsend St at 5th St",37.7753058,-122.39738,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3226,"Subscriber",1988,"Male"
986,"2018-03-18 21:30:26.7020","2018-03-18 21:46:53.1830",245,"Downtown Berkeley BART",37.8703477,-122.2677637,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3359,"Customer",1991,"Female"
70529,"2018-03-18 02:09:23.3530","2018-03-18 21:44:53.0000",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,53,"Customer",1981,"Female"
303,"2018-03-18 21:39:25.6480","2018-03-18 21:44:28.7230",71,"Broderick St at Oak St",37.7730627,-122.4390777,52,"McAllister St at Baker St",37.7774157,-122.4418376,2459,"Subscriber",1988,"Female"
735,"2018-03-18 21:31:59.0070","2018-03-18 21:44:14.1740",187,"Jack London Square",37.796248,-122.279352,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1595,"Subscriber",1983,"Male"
486,"2018-03-18 21:36:01.6610","2018-03-18 21:44:08.4780",187,"Jack London Square",37.796248,-122.279352,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1931,"Customer",1990,"Male"
489,"2018-03-18 21:35:48.6990","2018-03-18 21:43:57.9680",187,"Jack London Square",37.796248,-122.279352,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1050,"Subscriber",1987,"Male"
1421,"2018-03-18 21:19:54.0170","2018-03-18 21:43:35.7960",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2525,"Subscriber",1972,"Male"
709,"2018-03-18 21:30:52.2760","2018-03-18 21:42:41.3830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,557,"Subscriber",1982,"Male"
1022,"2018-03-18 21:23:09.2490","2018-03-18 21:40:12.0900",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2602,"Subscriber",1987,"Male"
635,"2018-03-18 21:28:41.2950","2018-03-18 21:39:16.5940",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3416,"Subscriber",1983,"Female"
931,"2018-03-18 21:23:44.7360","2018-03-18 21:39:16.5830",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2224,"Subscriber",1978,"Male"
1118,"2018-03-18 21:20:35.0600","2018-03-18 21:39:13.1350",72,"Page St at Scott St",37.772406,-122.4356498,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1921,"Subscriber",1988,"Male"
366,"2018-03-18 21:29:56.7280","2018-03-18 21:36:03.5010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1435,"Subscriber",1997,"Male"
751,"2018-03-18 21:20:16.8500","2018-03-18 21:32:48.3340",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,737,"Customer","",""
746,"2018-03-18 21:20:19.3920","2018-03-18 21:32:45.4760",36,"Folsom St at 3rd St",37.78383,-122.39887,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1855,"Customer","",""
204,"2018-03-18 21:28:56.7910","2018-03-18 21:32:21.7400",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3231,"Subscriber",1993,"Male"
18153,"2018-03-18 16:28:17.3960","2018-03-18 21:30:50.9170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3567,"Customer","",""
18123,"2018-03-18 16:28:44.6980","2018-03-18 21:30:48.4280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,458,"Customer","",""
1433,"2018-03-18 21:06:38.1000","2018-03-18 21:30:32.0580",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,159,"24th St at Market St",37.8160598,-122.2782444,3440,"Subscriber",1975,"Male"
