"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1302,"2018-02-08 10:20:15.5500","2018-02-08 10:41:58.0330",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1542,"Customer",1989,"Female"
964,"2018-02-08 10:25:45.5620","2018-02-08 10:41:49.7830",55,"Webster St at Grove St",37.7770527,-122.4295585,19,"Post St at Kearny St",37.788975,-122.403452,2163,"Subscriber",1972,"Male"
418,"2018-02-08 10:34:03.1510","2018-02-08 10:41:02.1320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3405,"Subscriber",1951,"Male"
1084,"2018-02-08 10:22:39.0360","2018-02-08 10:40:43.8400",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2155,"Subscriber",1987,"Other"
1913,"2018-02-08 10:08:39.7770","2018-02-08 10:40:33.4700",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,419,"Subscriber",1987,"Male"
448,"2018-02-08 10:33:04.3840","2018-02-08 10:40:32.8050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2441,"Subscriber",1978,"Male"
1029,"2018-02-08 10:23:05.7950","2018-02-08 10:40:15.6890",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,3120,"Subscriber",1986,"Male"
94,"2018-02-08 10:38:40.3990","2018-02-08 10:40:14.5470",123,"Folsom St at 19th St",37.7605936,-122.4148171,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2584,"Subscriber",1988,"Male"
623,"2018-02-08 10:28:49.9940","2018-02-08 10:39:13.6470",160,"West Oakland BART Station",37.8053183,-122.2948365,202,"Washington St at 8th St",37.8007544,-122.2748943,3471,"Subscriber",1988,"Female"
893,"2018-02-08 10:24:03.9460","2018-02-08 10:38:57.1160",77,"11th St at Natoma St",37.7735069,-122.4160402,121,"Mission Playground",37.7592103,-122.4213392,1722,"Subscriber",1990,"Male"
484,"2018-02-08 10:30:44.1980","2018-02-08 10:38:48.2050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2007,"Subscriber",1967,"Male"
166,"2018-02-08 10:35:18.1720","2018-02-08 10:38:04.8190",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2638,"Subscriber",1993,"Male"
982,"2018-02-08 10:21:22.8260","2018-02-08 10:37:45.7220",160,"West Oakland BART Station",37.8053183,-122.2948365,154,"Doyle St at 59th St",37.8419238,-122.2880451,167,"Subscriber",1990,"Male"
1315,"2018-02-08 10:15:48.4770","2018-02-08 10:37:43.7200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1493,"Subscriber",1985,"Female"
673,"2018-02-08 10:25:58.6880","2018-02-08 10:37:12.1480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2393,"Subscriber",1973,"Male"
326,"2018-02-08 10:31:45.0470","2018-02-08 10:37:11.6060",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1265,"Subscriber",1982,"Male"
318,"2018-02-08 10:31:38.3720","2018-02-08 10:36:56.9690",19,"Post St at Kearny St",37.788975,-122.403452,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3300,"Subscriber",1978,"Male"
352,"2018-02-08 10:30:37.6670","2018-02-08 10:36:30.3870",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3474,"Subscriber",1982,"Male"
335,"2018-02-08 10:30:49.9340","2018-02-08 10:36:25.6080",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2661,"Subscriber",1964,"Male"
402,"2018-02-08 10:28:57.6390","2018-02-08 10:35:40.4100",95,"Sanchez St at 15th St",37.7662185,-122.4310597,100,"Bryant St at 15th St",37.7671004,-122.410662,2397,"Subscriber",1992,"Male"
333,"2018-02-08 10:28:18.1870","2018-02-08 10:33:52.1430",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,2363,"Subscriber",1965,"Male"
612,"2018-02-08 10:23:28.7550","2018-02-08 10:33:40.7900",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,3575,"Subscriber",1976,"Male"
905,"2018-02-08 10:18:31.8930","2018-02-08 10:33:37.7230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1194,"Subscriber",1986,"Male"
503,"2018-02-08 10:24:43.7720","2018-02-08 10:33:06.8410",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,519,"Subscriber","",""
346,"2018-02-08 10:26:57.4690","2018-02-08 10:32:44.0000",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,750,"Subscriber",1972,"Female"
727,"2018-02-08 10:20:18.9220","2018-02-08 10:32:26.1110",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1408,"Subscriber","",""
625,"2018-02-08 10:21:56.8420","2018-02-08 10:32:21.9130",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3302,"Subscriber",1982,"Male"
612,"2018-02-08 10:21:57.5310","2018-02-08 10:32:09.7250",266,"Parker St at Fulton St",37.8624644,-122.2647911,249,"Russell St at College Ave",37.8584732,-122.2532529,348,"Subscriber",1952,"Male"
669,"2018-02-08 10:20:56.1920","2018-02-08 10:32:06.0310",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2741,"Subscriber",1992,"Male"
564,"2018-02-08 10:22:37.9870","2018-02-08 10:32:02.5770",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,2640,"Customer",1981,"Female"
825,"2018-02-08 10:17:42.8990","2018-02-08 10:31:28.4380",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,132,"Subscriber","",""
887,"2018-02-08 10:16:35.7520","2018-02-08 10:31:23.4240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,271,"Subscriber",1991,"Female"
137,"2018-02-08 10:28:03.8030","2018-02-08 10:30:21.4930",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2933,"Subscriber",1985,"Female"
1952,"2018-02-08 09:57:48.6990","2018-02-08 10:30:21.4350",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1296,"Subscriber",1971,"Female"
678,"2018-02-08 10:19:00.6010","2018-02-08 10:30:19.4230",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1621,"Subscriber",1965,"Male"
172,"2018-02-08 10:27:22.8420","2018-02-08 10:30:15.6480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2043,"Subscriber",1984,"Male"
440,"2018-02-08 10:22:42.7680","2018-02-08 10:30:03.5060",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,3683,"Subscriber",1983,"Female"
252,"2018-02-08 10:25:07.2470","2018-02-08 10:29:20.2050",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1223,"Subscriber",1975,"Male"
869,"2018-02-08 10:14:44.3960","2018-02-08 10:29:14.3540",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2425,"Subscriber",1973,"Male"
759,"2018-02-08 10:16:19.8620","2018-02-08 10:28:59.6880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,312,"Subscriber",1978,"Male"
742,"2018-02-08 10:16:24.0990","2018-02-08 10:28:46.8320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,212,"Mosswood Park",37.8249311,-122.2604787,2637,"Subscriber",1967,"Female"
350,"2018-02-08 10:22:17.0770","2018-02-08 10:28:07.2800",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,392,"Subscriber",1984,"Male"
560,"2018-02-08 10:18:31.5760","2018-02-08 10:27:52.4550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2313,"Subscriber",1982,"Male"
836,"2018-02-08 10:13:49.9770","2018-02-08 10:27:46.1750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3669,"Subscriber",1988,"Male"
603,"2018-02-08 10:17:21.5930","2018-02-08 10:27:24.6470",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1093,"Subscriber",1991,"Male"
109,"2018-02-08 10:25:25.7170","2018-02-08 10:27:14.8580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3292,"Subscriber",1997,"Male"
320,"2018-02-08 10:21:53.3600","2018-02-08 10:27:13.4310",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,461,"Subscriber",1984,"Male"
259,"2018-02-08 10:22:53.7690","2018-02-08 10:27:12.9740",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2401,"Subscriber",1966,"Male"
658,"2018-02-08 10:16:06.7580","2018-02-08 10:27:04.9670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2387,"Subscriber",1978,"Male"
587,"2018-02-08 10:16:31.0800","2018-02-08 10:26:18.7700",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,305,"Ryland Park",37.342725,-121.895617,2363,"Subscriber",1991,"Male"
490,"2018-02-08 10:18:05.0630","2018-02-08 10:26:15.7350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3676,"Subscriber",1973,"Male"
900,"2018-02-08 10:10:31.0110","2018-02-08 10:25:31.2260",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3057,"Customer",1967,"Male"
321,"2018-02-08 10:20:02.6140","2018-02-08 10:25:24.3200",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2151,"Subscriber",1989,"Male"
766,"2018-02-08 10:12:33.7010","2018-02-08 10:25:20.6510",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2817,"Subscriber",1989,"Male"
196,"2018-02-08 10:22:01.7630","2018-02-08 10:25:18.4550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1827,"Subscriber",1983,"Male"
541,"2018-02-08 10:16:15.3480","2018-02-08 10:25:16.8770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,579,"Subscriber",1988,"Male"
820,"2018-02-08 10:11:19.1370","2018-02-08 10:24:59.3890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,84,"Duboce Park",37.7692005,-122.4338119,773,"Subscriber",1993,"Male"
551,"2018-02-08 10:15:40.8210","2018-02-08 10:24:52.2140",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3127,"Subscriber",1986,"Male"
647,"2018-02-08 10:13:47.5020","2018-02-08 10:24:35.4500",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,1672,"Subscriber",1990,"Male"
294,"2018-02-08 10:19:24.9580","2018-02-08 10:24:19.7140",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3721,"Subscriber",1985,"Male"
826,"2018-02-08 10:10:13.5630","2018-02-08 10:23:59.7470",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1276,"Subscriber",1984,"Male"
528,"2018-02-08 10:15:09.2390","2018-02-08 10:23:58.0520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3249,"Subscriber",1991,"Female"
1120,"2018-02-08 10:04:59.9270","2018-02-08 10:23:40.1940",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2895,"Subscriber",1988,"Female"
382,"2018-02-08 10:17:06.8640","2018-02-08 10:23:29.7260",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1713,"Subscriber",1983,"Male"
346,"2018-02-08 10:17:41.8950","2018-02-08 10:23:28.0280",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3642,"Subscriber",1983,"Female"
2689,"2018-02-08 09:38:19.1510","2018-02-08 10:23:08.2340",119,"18th St at Noe St",37.7610471,-122.4326417,16,"Steuart St at Market St",37.79413,-122.39443,2626,"Customer","",""
338,"2018-02-08 10:17:18.0320","2018-02-08 10:22:56.1930",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3405,"Subscriber",1951,"Male"
525,"2018-02-08 10:13:22.0650","2018-02-08 10:22:07.1960",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,152,"Subscriber",1981,"Female"
463,"2018-02-08 10:14:23.4910","2018-02-08 10:22:06.9080",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1393,"Subscriber",1968,"Female"
512,"2018-02-08 10:13:31.5890","2018-02-08 10:22:03.7560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2984,"Subscriber",1988,"Male"
566,"2018-02-08 10:12:32.1590","2018-02-08 10:21:58.6720",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3665,"Subscriber",1999,"Male"
596,"2018-02-08 10:11:52.7760","2018-02-08 10:21:49.5990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,641,"Subscriber",1985,"Male"
671,"2018-02-08 10:10:31.0990","2018-02-08 10:21:42.3750",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2009,"Subscriber",1975,"Male"
252,"2018-02-08 10:17:25.1470","2018-02-08 10:21:38.0160",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1977,"Subscriber",1994,"Male"
114,"2018-02-08 10:19:41.2810","2018-02-08 10:21:35.7870",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,852,"Subscriber",1989,"Male"
543,"2018-02-08 10:12:31.8160","2018-02-08 10:21:35.0280",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,1031,"Subscriber",1965,"Female"
595,"2018-02-08 10:11:36.9440","2018-02-08 10:21:32.0130",125,"20th St at Bryant St",37.7592005,-122.409851,58,"Market St at 10th St",37.776619,-122.417385,2933,"Customer",1987,"Male"
862,"2018-02-08 10:07:07.8820","2018-02-08 10:21:30.3840",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1722,"Subscriber",1990,"Male"
599,"2018-02-08 10:11:19.7290","2018-02-08 10:21:19.0530",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,285,"Subscriber",1993,"Female"
823,"2018-02-08 10:07:26.0850","2018-02-08 10:21:09.2800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3065,"Subscriber",1988,"Female"
947,"2018-02-08 10:05:04.0650","2018-02-08 10:20:51.9100",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,29,"Subscriber",1955,"Male"
1146,"2018-02-08 10:01:33.1100","2018-02-08 10:20:39.9390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,341,"Subscriber",1974,"Male"
266,"2018-02-08 10:16:10.3910","2018-02-08 10:20:36.7790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3145,"Subscriber",1991,"Male"
306,"2018-02-08 10:15:25.4390","2018-02-08 10:20:31.7240",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3211,"Subscriber",1968,"Male"
358,"2018-02-08 10:14:31.9650","2018-02-08 10:20:30.1820",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1281,"Subscriber",1993,"Male"
221,"2018-02-08 10:16:36.3870","2018-02-08 10:20:17.9670",235,"Union St at 10th St",37.8072393,-122.2893702,218,"DeFremery Park",37.8123315,-122.2851712,1437,"Customer",1972,"Male"
1595,"2018-02-08 09:52:52.2620","2018-02-08 10:19:27.9830",134,"Valencia St at 24th St",37.7524278,-122.4206278,78,"Folsom St at 9th St",37.7737172,-122.4116467,1073,"Subscriber",1978,"Female"
328,"2018-02-08 10:13:36.7210","2018-02-08 10:19:04.7480",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,1710,"Subscriber",1996,"Male"
1348,"2018-02-08 09:56:19.5170","2018-02-08 10:18:48.2770",146,"30th St at San Jose Ave",37.7423139,-122.4231805,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2267,"Subscriber",1993,"Male"
538,"2018-02-08 10:09:20.3230","2018-02-08 10:18:18.9880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2670,"Subscriber",1980,"Male"
236,"2018-02-08 10:13:50.6660","2018-02-08 10:17:47.0590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1756,"Subscriber",1968,"Male"
524,"2018-02-08 10:08:48.7530","2018-02-08 10:17:33.0160",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,2364,"Subscriber","",""
929,"2018-02-08 10:01:53.3890","2018-02-08 10:17:22.5010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,772,"Subscriber",1959,"Male"
582,"2018-02-08 10:07:33.2780","2018-02-08 10:17:15.5120",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2202,"Subscriber",1985,"Male"
