"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
457,"2018-02-14 08:54:41.7210","2018-02-14 09:02:19.2540",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3672,"Subscriber",1990,"Other"
880,"2018-02-14 08:47:32.7580","2018-02-14 09:02:13.7490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,3180,"Subscriber",1991,"Male"
365,"2018-02-14 08:56:04.8990","2018-02-14 09:02:10.0990",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2580,"Subscriber",1975,"Male"
345,"2018-02-14 08:56:13.5290","2018-02-14 09:01:59.2370",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3461,"Subscriber",1985,"Male"
356,"2018-02-14 08:55:57.0510","2018-02-14 09:01:54.0080",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2127,"Subscriber",1986,"Male"
1328,"2018-02-14 08:39:40.9360","2018-02-14 09:01:49.3270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,1602,"Subscriber",1978,"Male"
433,"2018-02-14 08:54:20.3050","2018-02-14 09:01:33.4550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,3022,"Subscriber",1993,"Female"
926,"2018-02-14 08:45:54.4280","2018-02-14 09:01:20.5980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,232,"Subscriber",1988,"Male"
126,"2018-02-14 08:59:10.0930","2018-02-14 09:01:17.0360",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,2856,"Subscriber",1988,"Male"
371,"2018-02-14 08:54:54.7740","2018-02-14 09:01:06.3180",53,"Grove St at Divisadero",37.775946,-122.4377775,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2643,"Subscriber",1996,"Male"
697,"2018-02-14 08:49:20.0510","2018-02-14 09:00:57.0980",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,809,"Subscriber",1980,"Female"
801,"2018-02-14 08:47:28.4600","2018-02-14 09:00:49.9560",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2684,"Subscriber",1989,"Male"
260,"2018-02-14 08:56:16.0340","2018-02-14 09:00:36.0840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2486,"Subscriber",1977,"Male"
357,"2018-02-14 08:54:31.1060","2018-02-14 09:00:28.1780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,3260,"Subscriber",1985,"Female"
572,"2018-02-14 08:50:51.0480","2018-02-14 09:00:23.5280",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1885,"Customer","",""
804,"2018-02-14 08:46:56.2890","2018-02-14 09:00:20.9630",189,"Genoa St at 55th St",37.8396488,-122.2717561,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2619,"Subscriber",1989,"Female"
282,"2018-02-14 08:55:35.8900","2018-02-14 09:00:18.6520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1460,"Subscriber",1988,"Male"
375,"2018-02-14 08:53:55.6920","2018-02-14 09:00:11.5830",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,1031,"Subscriber",1964,"Male"
491,"2018-02-14 08:51:56.7030","2018-02-14 09:00:08.5770",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3077,"Subscriber",1978,"Female"
772,"2018-02-14 08:47:15.2400","2018-02-14 09:00:08.1890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3312,"Subscriber",1978,"Male"
794,"2018-02-14 08:46:50.7880","2018-02-14 09:00:05.1350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,461,"Subscriber",1974,"Male"
296,"2018-02-14 08:55:07.2000","2018-02-14 09:00:03.9370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,137,"Subscriber",1980,"Other"
446,"2018-02-14 08:52:35.6570","2018-02-14 09:00:02.4180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1280,"Customer",1987,"Male"
1281,"2018-02-14 08:38:39.9830","2018-02-14 09:00:01.8500",52,"McAllister St at Baker St",37.7774157,-122.4418376,16,"Steuart St at Market St",37.79413,-122.39443,2314,"Subscriber",1985,"Male"
529,"2018-02-14 08:51:08.7210","2018-02-14 08:59:58.2440",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1997,"Subscriber",1978,"Male"
355,"2018-02-14 08:53:51.6370","2018-02-14 08:59:47.3920",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2866,"Subscriber",1986,"Male"
581,"2018-02-14 08:50:05.3800","2018-02-14 08:59:47.3010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1220,"Subscriber",1981,"Female"
439,"2018-02-14 08:52:25.8110","2018-02-14 08:59:45.3890",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,145,"Subscriber",1979,"Female"
768,"2018-02-14 08:46:52.4380","2018-02-14 08:59:40.5460",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2351,"Subscriber",1987,"Female"
777,"2018-02-14 08:46:39.4970","2018-02-14 08:59:37.0120",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2516,"Subscriber",1984,"Male"
296,"2018-02-14 08:54:33.5510","2018-02-14 08:59:30.2500",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2477,"Subscriber",1983,"Male"
1757,"2018-02-14 08:30:07.5670","2018-02-14 08:59:25.2590",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,2359,"Subscriber",1992,"Female"
581,"2018-02-14 08:49:42.5100","2018-02-14 08:59:24.1560",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3590,"Subscriber",1979,"Male"
581,"2018-02-14 08:49:35.5270","2018-02-14 08:59:17.1810",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,431,"Subscriber",1987,"Male"
383,"2018-02-14 08:52:51.5230","2018-02-14 08:59:15.1720",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,24,"Subscriber",1987,"Male"
772,"2018-02-14 08:46:16.0450","2018-02-14 08:59:08.1440",95,"Sanchez St at 15th St",37.7662185,-122.4310597,52,"McAllister St at Baker St",37.7774157,-122.4418376,2002,"Subscriber",1984,"Male"
336,"2018-02-14 08:53:30.9280","2018-02-14 08:59:07.4190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2613,"Customer",1997,"Male"
539,"2018-02-14 08:49:59.5710","2018-02-14 08:58:59.0970",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3391,"Subscriber",1992,"Female"
766,"2018-02-14 08:46:05.6200","2018-02-14 08:58:52.0290",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1228,"Subscriber",1983,"Male"
130,"2018-02-14 08:56:41.7840","2018-02-14 08:58:51.8320",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2409,"Subscriber","",""
279,"2018-02-14 08:54:10.5190","2018-02-14 08:58:50.3110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1092,"Subscriber",1988,"Male"
863,"2018-02-14 08:44:24.8840","2018-02-14 08:58:48.7460",16,"Steuart St at Market St",37.79413,-122.39443,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3452,"Subscriber",1972,"Male"
492,"2018-02-14 08:50:17.3370","2018-02-14 08:58:29.3620",97,"14th St at Mission St",37.7682646,-122.4201102,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2761,"Subscriber",1988,"Female"
691,"2018-02-14 08:46:52.4910","2018-02-14 08:58:24.4870",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,64,"5th St at Brannan St",37.7767539,-122.3990176,787,"Subscriber",1988,"Male"
1086,"2018-02-14 08:40:10.2880","2018-02-14 08:58:16.5490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,122,"19th St at Mission St",37.760299,-122.418892,3653,"Subscriber",1989,"Male"
1318,"2018-02-14 08:36:16.0610","2018-02-14 08:58:14.8520",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3081,"Customer","",""
892,"2018-02-14 08:43:14.7190","2018-02-14 08:58:07.5610",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3373,"Subscriber",1968,"Female"
275,"2018-02-14 08:53:30.4640","2018-02-14 08:58:06.3170",316,"San Salvador St at 1st St",37.330165,-121.885831,309,"San Jose City Hall",37.337391,-121.886995,2239,"Subscriber",1985,"Male"
490,"2018-02-14 08:49:31.2940","2018-02-14 08:57:41.9080",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1777,"Subscriber",1968,"Male"
797,"2018-02-14 08:44:19.8000","2018-02-14 08:57:36.8700",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3155,"Subscriber",1990,"Female"
944,"2018-02-14 08:41:50.8020","2018-02-14 08:57:35.1110",36,"Folsom St at 3rd St",37.78383,-122.39887,80,"Townsend St at 5th St",37.7753058,-122.39738,632,"Subscriber",1992,"Female"
599,"2018-02-14 08:47:34.1450","2018-02-14 08:57:33.2920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3396,"Subscriber",1993,"Female"
335,"2018-02-14 08:51:54.3690","2018-02-14 08:57:29.6920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1682,"Subscriber",1985,"Male"
689,"2018-02-14 08:45:51.0970","2018-02-14 08:57:20.7440",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1926,"Subscriber",1987,"Female"
420,"2018-02-14 08:50:19.8990","2018-02-14 08:57:19.9770",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,153,"59th St at Horton St",37.8409452,-122.2913604,1385,"Subscriber",1976,"Male"
374,"2018-02-14 08:51:03.7740","2018-02-14 08:57:18.2390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2793,"Subscriber",1988,"Male"
601,"2018-02-14 08:47:13.1090","2018-02-14 08:57:14.5410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1319,"Subscriber",1980,"Male"
778,"2018-02-14 08:44:13.1590","2018-02-14 08:57:11.8120",95,"Sanchez St at 15th St",37.7662185,-122.4310597,321,"5th at Folsom",37.78014570345598,-122.40307085237873,850,"Subscriber",1982,"Male"
539,"2018-02-14 08:48:11.5240","2018-02-14 08:57:11.0710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,772,"Subscriber",1961,"Male"
281,"2018-02-14 08:52:29.1410","2018-02-14 08:57:10.4160",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,583,"Subscriber",1935,"Male"
841,"2018-02-14 08:43:07.0230","2018-02-14 08:57:08.9960",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,58,"Market St at 10th St",37.776619,-122.417385,2174,"Subscriber",1987,"Female"
567,"2018-02-14 08:47:26.2530","2018-02-14 08:56:54.1110",124,"19th St at Florida St",37.7604469,-122.410807,61,"Howard St at 8th St",37.7765126,-122.4113061,3675,"Subscriber",1982,"Male"
1175,"2018-02-14 08:37:13.1330","2018-02-14 08:56:48.3050",123,"Folsom St at 19th St",37.7605936,-122.4148171,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1181,"Customer",1988,"Male"
1110,"2018-02-14 08:38:13.0510","2018-02-14 08:56:43.5280",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,2062,"Subscriber",1981,"Female"
1108,"2018-02-14 08:38:12.5820","2018-02-14 08:56:41.3840",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3608,"Subscriber",1981,"Male"
779,"2018-02-14 08:43:38.3830","2018-02-14 08:56:37.9650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,102,"Irwin St at 8th St",37.7668828,-122.3995794,2276,"Subscriber",1987,"Male"
460,"2018-02-14 08:48:53.6500","2018-02-14 08:56:34.6470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2118,"Subscriber",1987,"Female"
380,"2018-02-14 08:50:11.6680","2018-02-14 08:56:32.5620",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2441,"Subscriber",1987,"Male"
535,"2018-02-14 08:47:30.6870","2018-02-14 08:56:26.3660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2855,"Subscriber",1980,"Female"
259,"2018-02-14 08:52:05.1840","2018-02-14 08:56:24.3490",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2820,"Subscriber",1980,"Female"
1434,"2018-02-14 08:32:29.1260","2018-02-14 08:56:23.5330",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,1730,"Subscriber",1990,"Male"
252,"2018-02-14 08:52:07.1050","2018-02-14 08:56:19.4570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1289,"Subscriber",1981,"Male"
764,"2018-02-14 08:43:34.4700","2018-02-14 08:56:18.7650",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1539,"Subscriber",1979,"Male"
778,"2018-02-14 08:43:18.1140","2018-02-14 08:56:16.7260",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,497,"Subscriber",1992,"Female"
555,"2018-02-14 08:46:57.9030","2018-02-14 08:56:13.6880",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,2222,"Customer",1985,"Male"
343,"2018-02-14 08:50:27.8940","2018-02-14 08:56:11.6390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1964,"Subscriber",1976,"Male"
1353,"2018-02-14 08:33:34.3280","2018-02-14 08:56:08.1420",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,1175,"Subscriber",1976,"Female"
348,"2018-02-14 08:50:11.4000","2018-02-14 08:56:00.3660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3595,"Subscriber",1978,"Male"
325,"2018-02-14 08:50:34.9820","2018-02-14 08:56:00.1860",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,115,"Customer",1992,"Male"
652,"2018-02-14 08:45:06.1570","2018-02-14 08:55:58.3150",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2086,"Subscriber",1983,"Male"
997,"2018-02-14 08:39:18.7900","2018-02-14 08:55:56.6010",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2208,"Subscriber",1978,"Male"
547,"2018-02-14 08:46:47.9990","2018-02-14 08:55:55.2600",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,566,"Subscriber",1983,"Male"
990,"2018-02-14 08:39:16.2790","2018-02-14 08:55:47.2750",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1152,"Subscriber",1990,"Female"
529,"2018-02-14 08:46:56.2270","2018-02-14 08:55:45.8790",124,"19th St at Florida St",37.7604469,-122.410807,123,"Folsom St at 19th St",37.7605936,-122.4148171,1968,"Subscriber",1983,"Female"
255,"2018-02-14 08:51:24.8600","2018-02-14 08:55:40.7240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,459,"Subscriber",1968,"Male"
632,"2018-02-14 08:45:08.2810","2018-02-14 08:55:40.3830",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2828,"Customer",1900,"Female"
259,"2018-02-14 08:51:20.3180","2018-02-14 08:55:39.7560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,2524,"Subscriber",1981,"Male"
1233,"2018-02-14 08:35:00.5730","2018-02-14 08:55:33.7650",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,65,"Subscriber",1988,"Female"
559,"2018-02-14 08:46:08.1020","2018-02-14 08:55:27.5910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1666,"Subscriber",1989,"Female"
477,"2018-02-14 08:47:28.1430","2018-02-14 08:55:25.1730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1660,"Subscriber",1977,"Male"
421,"2018-02-14 08:48:23.5070","2018-02-14 08:55:24.9330",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2886,"Subscriber",1993,"Female"
366,"2018-02-14 08:49:13.9380","2018-02-14 08:55:20.7070",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1151,"Subscriber",1967,"Female"
192,"2018-02-14 08:52:07.6330","2018-02-14 08:55:20.1390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1241,"Customer","",""
