"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
897,"2018-02-01 17:04:38.1730","2018-02-01 17:19:36.0430",124,"19th St at Florida St",37.7604469,-122.410807,86,"Market St at Dolores St",37.7693053,-122.4268256,1460,"Subscriber",1988,"Female"
228,"2018-02-01 17:15:43.5450","2018-02-01 17:19:31.7280",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1302,"Subscriber",1970,"Male"
1033,"2018-02-01 17:02:06.5290","2018-02-01 17:19:20.2620",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Customer","",""
911,"2018-02-01 17:04:04.3380","2018-02-01 17:19:16.1520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3677,"Subscriber",1984,"Female"
258,"2018-02-01 17:14:56.4080","2018-02-01 17:19:14.4510",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,3210,"Subscriber",1988,"Male"
2068,"2018-02-01 16:44:40.3630","2018-02-01 17:19:08.6110",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3186,"Subscriber",1971,"Male"
1187,"2018-02-01 16:59:17.0250","2018-02-01 17:19:04.2460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,2173,"Subscriber",1987,"Male"
268,"2018-02-01 17:14:19.4430","2018-02-01 17:18:48.3040",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,350,"Subscriber",1971,"Female"
458,"2018-02-01 17:11:05.3800","2018-02-01 17:18:44.2960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3499,"Subscriber",1976,"Male"
764,"2018-02-01 17:05:46.6480","2018-02-01 17:18:31.0890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2091,"Subscriber",1976,"Other"
786,"2018-02-01 17:05:19.0730","2018-02-01 17:18:25.1470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,132,"Customer",1976,"Female"
444,"2018-02-01 17:10:55.9480","2018-02-01 17:18:20.5580",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3380,"Subscriber",1987,"Female"
295,"2018-02-01 17:13:22.1040","2018-02-01 17:18:17.1260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3162,"Subscriber",1951,"Male"
606,"2018-02-01 17:07:56.7450","2018-02-01 17:18:02.9060",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,371,"Subscriber",1989,"Male"
7786,"2018-02-01 15:08:14.9910","2018-02-01 17:18:01.7730",27,"Beale St at Harrison St",37.7880593,-122.3918648,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1039,"Customer","",""
453,"2018-02-01 17:10:24.4260","2018-02-01 17:17:58.0470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2423,"Subscriber",1981,"Male"
790,"2018-02-01 17:04:43.8670","2018-02-01 17:17:54.7140",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,86,"Market St at Dolores St",37.7693053,-122.4268256,704,"Subscriber",1989,"Male"
463,"2018-02-01 17:10:03.6330","2018-02-01 17:17:47.2900",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2903,"Customer",1988,"Male"
584,"2018-02-01 17:07:58.9290","2018-02-01 17:17:43.2090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3683,"Subscriber","",""
503,"2018-02-01 17:09:19.8100","2018-02-01 17:17:43.1500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,1048,"Subscriber",1996,"Female"
790,"2018-02-01 17:04:32.5310","2018-02-01 17:17:42.9720",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,96,"Dolores St at 15th St",37.7662102,-122.4266136,3418,"Subscriber",1987,"Male"
401,"2018-02-01 17:10:59.6380","2018-02-01 17:17:41.2400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2100,"Subscriber",1968,"Male"
288,"2018-02-01 17:12:52.4910","2018-02-01 17:17:40.6580",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,421,"Subscriber",1987,"Female"
572,"2018-02-01 17:08:07.3010","2018-02-01 17:17:39.9120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,491,"Subscriber",1967,"Male"
609,"2018-02-01 17:07:20.5490","2018-02-01 17:17:30.3470",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1142,"Subscriber",1998,"Male"
394,"2018-02-01 17:10:52.7160","2018-02-01 17:17:27.4730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,1665,"Subscriber",1982,"Male"
575,"2018-02-01 17:07:45.1670","2018-02-01 17:17:20.3980",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1540,"Subscriber",1986,"Female"
706,"2018-02-01 17:05:25.5960","2018-02-01 17:17:12.3150",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2777,"Subscriber",1980,"Male"
279,"2018-02-01 17:12:28.9550","2018-02-01 17:17:08.4330",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3532,"Subscriber",1997,"Male"
416,"2018-02-01 17:10:09.9080","2018-02-01 17:17:06.0860",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1977,"Subscriber",1978,"Male"
520,"2018-02-01 17:08:23.1680","2018-02-01 17:17:03.9830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3591,"Subscriber",1987,"Male"
1049,"2018-02-01 16:59:28.6680","2018-02-01 17:16:58.5490",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,3652,"Subscriber",1980,"Male"
868,"2018-02-01 17:01:58.0320","2018-02-01 17:16:26.2740",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1743,"Subscriber",1985,"Male"
517,"2018-02-01 17:07:40.0690","2018-02-01 17:16:17.1540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3690,"Subscriber",1977,"Male"
517,"2018-02-01 17:07:39.7890","2018-02-01 17:16:16.9660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,720,"Subscriber",1973,"Male"
324,"2018-02-01 17:10:47.6670","2018-02-01 17:16:12.5980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,2022,"Subscriber",1958,"Male"
359,"2018-02-01 17:10:04.7570","2018-02-01 17:16:03.9800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,352,"Subscriber",1971,"Male"
627,"2018-02-01 17:05:34.3350","2018-02-01 17:16:01.8620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3055,"Subscriber",1980,"Male"
379,"2018-02-01 17:09:41.3400","2018-02-01 17:16:00.9890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3008,"Subscriber",1986,"Male"
271,"2018-02-01 17:11:27.2550","2018-02-01 17:15:59.1110",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3168,"Subscriber",1985,"Male"
377,"2018-02-01 17:09:41.5840","2018-02-01 17:15:58.6280",102,"Irwin St at 8th St",37.7668828,-122.3995794,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1230,"Subscriber",1977,"Female"
595,"2018-02-01 17:06:03.0990","2018-02-01 17:15:58.5080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1035,"Subscriber",1988,"Male"
303,"2018-02-01 17:10:43.5930","2018-02-01 17:15:47.3900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2761,"Subscriber",1988,"Male"
361,"2018-02-01 17:09:33.7730","2018-02-01 17:15:35.3400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3467,"Subscriber",1974,"Female"
568,"2018-02-01 17:06:02.7970","2018-02-01 17:15:31.2270",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1613,"Subscriber",1974,"Male"
144,"2018-02-01 17:12:57.6790","2018-02-01 17:15:22.3190",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,1585,"Subscriber",1964,"Male"
565,"2018-02-01 17:05:37.3310","2018-02-01 17:15:03.1960",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,840,"Subscriber",1975,"Male"
1146,"2018-02-01 16:55:49.7750","2018-02-01 17:14:56.4210",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,3337,"Subscriber",1983,"Other"
1239,"2018-02-01 16:54:14.1300","2018-02-01 17:14:53.2080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,27,"Beale St at Harrison St",37.7880593,-122.3918648,517,"Subscriber",1989,"Male"
324,"2018-02-01 17:09:25.6290","2018-02-01 17:14:50.4740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1359,"Subscriber",1980,"Female"
274,"2018-02-01 17:09:54.8320","2018-02-01 17:14:29.2810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3344,"Customer",1977,"Female"
740,"2018-02-01 17:02:07.8060","2018-02-01 17:14:28.4600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1674,"Subscriber",1989,"Female"
716,"2018-02-01 17:02:29.7570","2018-02-01 17:14:26.5040",124,"19th St at Florida St",37.7604469,-122.410807,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2579,"Subscriber",1990,"Male"
565,"2018-02-01 17:04:53.2620","2018-02-01 17:14:18.6560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2996,"Subscriber",1985,"Female"
475,"2018-02-01 17:06:20.1190","2018-02-01 17:14:15.8790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,2332,"Subscriber",1991,"Male"
657,"2018-02-01 17:03:02.9900","2018-02-01 17:14:00.1920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,161,"Subscriber",1974,"Male"
339,"2018-02-01 17:07:36.0860","2018-02-01 17:13:15.6350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,233,"12th St at 4th Ave",37.7958125,-122.2555549,528,"Subscriber",1982,"Female"
486,"2018-02-01 17:04:56.7720","2018-02-01 17:13:03.6330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1320,"Subscriber",1987,"Female"
397,"2018-02-01 17:06:17.5210","2018-02-01 17:12:54.8630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1946,"Subscriber",1985,"Male"
404,"2018-02-01 17:06:01.9160","2018-02-01 17:12:46.1690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,609,"Subscriber",1971,"Female"
421,"2018-02-01 17:05:37.7330","2018-02-01 17:12:39.6170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2815,"Subscriber",1961,"Male"
391,"2018-02-01 17:06:04.7380","2018-02-01 17:12:35.7680",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,133,"Subscriber",1993,"Male"
3079,"2018-02-01 16:21:13.0920","2018-02-01 17:12:32.1640",72,"Page St at Scott St",37.772406,-122.4356498,72,"Page St at Scott St",37.772406,-122.4356498,151,"Customer",1990,"Male"
645,"2018-02-01 17:01:46.2970","2018-02-01 17:12:31.5390",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2575,"Subscriber",1993,"Female"
409,"2018-02-01 17:05:41.0590","2018-02-01 17:12:30.6350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2428,"Subscriber",1962,"Male"
256,"2018-02-01 17:08:08.0870","2018-02-01 17:12:24.7430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3335,"Subscriber",1967,"Male"
888,"2018-02-01 16:57:32.0660","2018-02-01 17:12:20.1910",102,"Irwin St at 8th St",37.7668828,-122.3995794,122,"19th St at Mission St",37.760299,-122.418892,1356,"Subscriber",1987,"Male"
437,"2018-02-01 17:05:01.7070","2018-02-01 17:12:19.2620",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2167,"Subscriber",1993,"Male"
113,"2018-02-01 17:10:22.2480","2018-02-01 17:12:15.6310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2452,"Subscriber",1976,"Male"
441,"2018-02-01 17:04:30.8180","2018-02-01 17:11:52.5920",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1208,"Subscriber",1998,"Male"
155,"2018-02-01 17:09:12.7570","2018-02-01 17:11:48.1940",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,18,"Subscriber","",""
630,"2018-02-01 17:01:17.3820","2018-02-01 17:11:47.7940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,727,"Subscriber",1993,"Male"
557,"2018-02-01 17:02:28.5180","2018-02-01 17:11:46.4020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2664,"Subscriber",1959,"Male"
290,"2018-02-01 17:06:54.4140","2018-02-01 17:11:44.8480",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2992,"Subscriber",1945,"Male"
679,"2018-02-01 17:00:25.0260","2018-02-01 17:11:44.2220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2331,"Customer",1995,"Female"
332,"2018-02-01 17:06:10.2900","2018-02-01 17:11:42.7760",77,"11th St at Natoma St",37.7735069,-122.4160402,99,"Folsom St at 15th St",37.7670373,-122.4154425,931,"Subscriber",1994,"Male"
489,"2018-02-01 17:03:31.6910","2018-02-01 17:11:41.6310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2785,"Subscriber",1965,"Male"
154,"2018-02-01 17:08:58.2090","2018-02-01 17:11:33.0980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,463,"Subscriber",1986,"Male"
615,"2018-02-01 17:01:14.6990","2018-02-01 17:11:30.0960",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,518,"Subscriber",1988,"Male"
1052,"2018-02-01 16:53:49.0720","2018-02-01 17:11:21.9070",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,100,"Customer","",""
361,"2018-02-01 17:05:09.7300","2018-02-01 17:11:11.3220",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,2560,"Subscriber",1973,"Male"
1085,"2018-02-01 16:53:02.5560","2018-02-01 17:11:07.8920",58,"Market St at 10th St",37.776619,-122.417385,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2623,"Subscriber",1984,"Male"
571,"2018-02-01 17:01:32.8220","2018-02-01 17:11:04.7150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1691,"Subscriber",1959,"Male"
1034,"2018-02-01 16:53:49.5790","2018-02-01 17:11:04.4990",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3340,"Customer","",""
489,"2018-02-01 17:02:41.2840","2018-02-01 17:10:50.9140",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,1124,"Subscriber",1989,"Male"
315,"2018-02-01 17:05:34.4930","2018-02-01 17:10:50.3530",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3606,"Subscriber",1984,"Male"
1104,"2018-02-01 16:52:24.4060","2018-02-01 17:10:49.3990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2267,"Subscriber",1993,"Male"
582,"2018-02-01 17:01:06.5270","2018-02-01 17:10:49.0130",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1401,"Subscriber",1976,"Female"
361,"2018-02-01 17:04:43.7260","2018-02-01 17:10:44.8690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3698,"Subscriber",1968,"Male"
524,"2018-02-01 17:01:59.8060","2018-02-01 17:10:44.1090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,3654,"Subscriber",1990,"Male"
522,"2018-02-01 17:02:00.2200","2018-02-01 17:10:42.6630",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1970,"Subscriber",1961,"Female"
536,"2018-02-01 17:01:31.3400","2018-02-01 17:10:28.2470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3604,"Subscriber",1984,"Male"
