"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1049,"2018-02-16 08:09:06.5440","2018-02-16 08:26:35.9910",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,398,"Subscriber",1991,"Male"
1214,"2018-02-16 08:06:16.6620","2018-02-16 08:26:31.1350",120,"Mission Dolores Park",37.7614205,-122.4264353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1353,"Subscriber","",""
313,"2018-02-16 08:21:12.0220","2018-02-16 08:26:25.0290",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,794,"Subscriber",1996,"Male"
728,"2018-02-16 08:14:07.9990","2018-02-16 08:26:16.1580",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,786,"Subscriber",1985,"Female"
430,"2018-02-16 08:19:03.2820","2018-02-16 08:26:14.1360",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,60,"Subscriber",1990,"Male"
523,"2018-02-16 08:17:29.3850","2018-02-16 08:26:12.6990",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,490,"Subscriber",1989,"Female"
758,"2018-02-16 08:13:33.8060","2018-02-16 08:26:12.2710",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2126,"Subscriber",1986,"Male"
354,"2018-02-16 08:20:11.0720","2018-02-16 08:26:05.2630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2125,"Subscriber",1964,"Male"
584,"2018-02-16 08:15:56.9460","2018-02-16 08:25:41.1890",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2966,"Subscriber",1987,"Female"
321,"2018-02-16 08:20:13.4160","2018-02-16 08:25:34.4930",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3608,"Subscriber",1990,"Male"
511,"2018-02-16 08:16:49.8210","2018-02-16 08:25:20.9830",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,18,"Subscriber",1981,"Female"
536,"2018-02-16 08:16:16.3000","2018-02-16 08:25:12.6320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,3378,"Subscriber",1978,"Female"
357,"2018-02-16 08:19:06.2280","2018-02-16 08:25:03.8690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1698,"Subscriber",1982,"Male"
533,"2018-02-16 08:16:10.6390","2018-02-16 08:25:03.8580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2690,"Subscriber",1984,"Male"
356,"2018-02-16 08:18:53.3200","2018-02-16 08:24:49.5380",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,2320,"Subscriber",1996,"Female"
766,"2018-02-16 08:11:55.1390","2018-02-16 08:24:41.8670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3442,"Subscriber",1985,"Female"
443,"2018-02-16 08:17:14.2870","2018-02-16 08:24:38.0690",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1261,"Subscriber",1989,"Male"
1138,"2018-02-16 08:05:36.8380","2018-02-16 08:24:34.9760",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,3439,"Subscriber",1991,"Male"
651,"2018-02-16 08:13:36.1530","2018-02-16 08:24:27.7350",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,178,"Broadway at 30th St",37.8193814,-122.2619284,2113,"Subscriber",1966,"Female"
1174,"2018-02-16 08:04:39.7070","2018-02-16 08:24:14.1540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,24,"Spear St at Folsom St",37.7896767,-122.3904285,1106,"Subscriber",1981,"Female"
938,"2018-02-16 08:08:31.5830","2018-02-16 08:24:10.2540",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2351,"Subscriber",1989,"Female"
788,"2018-02-16 08:10:54.5340","2018-02-16 08:24:02.9550",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,3666,"Subscriber",1964,"Male"
752,"2018-02-16 08:11:28.5880","2018-02-16 08:24:01.1550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1112,"Subscriber",1990,"Male"
864,"2018-02-16 08:09:32.3590","2018-02-16 08:23:57.1660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3046,"Subscriber",1981,"Female"
738,"2018-02-16 08:11:34.7030","2018-02-16 08:23:53.2860",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2536,"Subscriber",1994,"Male"
852,"2018-02-16 08:09:28.7300","2018-02-16 08:23:41.6120",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2703,"Subscriber",1992,"Female"
614,"2018-02-16 08:13:25.4580","2018-02-16 08:23:39.8900",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,1161,"Subscriber",1989,"Male"
497,"2018-02-16 08:15:19.6130","2018-02-16 08:23:36.8750",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2336,"Subscriber",1977,"Male"
203,"2018-02-16 08:19:48.4860","2018-02-16 08:23:12.3680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3305,"Subscriber",1969,"Male"
351,"2018-02-16 08:17:15.7590","2018-02-16 08:23:06.9650",52,"McAllister St at Baker St",37.7774157,-122.4418376,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,657,"Subscriber",1982,"Male"
762,"2018-02-16 08:10:12.9520","2018-02-16 08:22:55.0180",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3105,"Subscriber",1980,"Male"
303,"2018-02-16 08:17:48.1190","2018-02-16 08:22:51.1500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1067,"Subscriber",1990,"Male"
434,"2018-02-16 08:15:14.7400","2018-02-16 08:22:28.9220",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,473,"Subscriber",1983,"Female"
786,"2018-02-16 08:09:04.8090","2018-02-16 08:22:11.3040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2811,"Subscriber",1990,"Male"
351,"2018-02-16 08:16:17.5340","2018-02-16 08:22:09.1910",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1953,"Subscriber",1979,"Male"
531,"2018-02-16 08:13:13.2240","2018-02-16 08:22:04.2740",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,865,"Subscriber",1971,"Male"
173,"2018-02-16 08:19:07.7500","2018-02-16 08:22:01.3190",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2524,"Subscriber",1990,"Female"
881,"2018-02-16 08:07:15.5270","2018-02-16 08:21:57.2250",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1362,"Subscriber",1975,"Male"
190,"2018-02-16 08:18:46.1470","2018-02-16 08:21:56.7880",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1482,"Subscriber",1981,"Male"
91,"2018-02-16 08:20:20.5040","2018-02-16 08:21:52.2320",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,796,"Subscriber",1988,"Male"
519,"2018-02-16 08:13:08.1240","2018-02-16 08:21:47.3030",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2788,"Subscriber",1982,"Male"
327,"2018-02-16 08:16:06.6880","2018-02-16 08:21:34.0900",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1556,"Customer",1988,"Female"
393,"2018-02-16 08:14:53.5490","2018-02-16 08:21:27.4670",214,"Market St at Brockhurst St",37.8233214,-122.2757325,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2073,"Subscriber",1994,"Male"
639,"2018-02-16 08:10:42.2560","2018-02-16 08:21:21.9880",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2916,"Subscriber",1992,"Male"
649,"2018-02-16 08:10:30.7930","2018-02-16 08:21:20.2860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,273,"Subscriber",1988,"Male"
677,"2018-02-16 08:09:43.5390","2018-02-16 08:21:01.1650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2791,"Subscriber",1979,"Male"
839,"2018-02-16 08:06:55.1240","2018-02-16 08:20:55.1180",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,805,"Subscriber",1981,"Female"
1365,"2018-02-16 07:58:08.2680","2018-02-16 08:20:53.4170",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,1543,"Subscriber",1991,"Female"
763,"2018-02-16 08:08:10.0490","2018-02-16 08:20:53.2460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1455,"Subscriber",1977,"Male"
320,"2018-02-16 08:15:19.1680","2018-02-16 08:20:39.2130",294,"Pierce Ave at Market St",37.327581,-121.884559,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1686,"Subscriber",1965,"Female"
977,"2018-02-16 08:04:14.3150","2018-02-16 08:20:31.4850",53,"Grove St at Divisadero",37.775946,-122.4377775,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3138,"Subscriber",1972,"Male"
204,"2018-02-16 08:17:04.2700","2018-02-16 08:20:28.5130",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2636,"Subscriber",1990,"Male"
907,"2018-02-16 08:05:16.3770","2018-02-16 08:20:23.4380",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1786,"Customer",1985,"Male"
848,"2018-02-16 08:06:12.9750","2018-02-16 08:20:21.3510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2132,"Subscriber",1967,"Male"
874,"2018-02-16 08:05:45.3650","2018-02-16 08:20:19.7500",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,1599,"Subscriber",1993,"Male"
376,"2018-02-16 08:14:03.0710","2018-02-16 08:20:19.3260",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3661,"Subscriber",1970,"Male"
779,"2018-02-16 08:07:09.1380","2018-02-16 08:20:08.3360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3715,"Subscriber",1967,"Male"
307,"2018-02-16 08:15:00.9320","2018-02-16 08:20:08.2610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,530,"Subscriber",1973,"Male"
1126,"2018-02-16 08:00:59.5170","2018-02-16 08:19:46.3570",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,3389,"Subscriber",1981,"Male"
719,"2018-02-16 08:07:31.0020","2018-02-16 08:19:30.0770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,254,"Subscriber",1969,"Male"
392,"2018-02-16 08:12:43.9220","2018-02-16 08:19:16.8000",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1833,"Subscriber",1997,"Male"
581,"2018-02-16 08:09:33.3990","2018-02-16 08:19:15.1740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2114,"Subscriber",1969,"Female"
452,"2018-02-16 08:11:25.4670","2018-02-16 08:18:58.3360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2007,"Subscriber",1971,"Male"
643,"2018-02-16 08:08:05.7720","2018-02-16 08:18:49.1580",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1700,"Subscriber",1978,"Female"
623,"2018-02-16 08:08:23.9390","2018-02-16 08:18:47.3760",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2174,"Subscriber",1981,"Male"
495,"2018-02-16 08:10:29.0490","2018-02-16 08:18:44.9090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1055,"Subscriber",1991,"Male"
590,"2018-02-16 08:08:48.9320","2018-02-16 08:18:39.8510",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2806,"Subscriber",1968,"Male"
662,"2018-02-16 08:07:36.6420","2018-02-16 08:18:38.7380",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,1860,"Subscriber",1983,"Female"
481,"2018-02-16 08:10:34.4380","2018-02-16 08:18:36.3620",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2729,"Subscriber",1979,"Female"
306,"2018-02-16 08:13:29.7300","2018-02-16 08:18:36.2480",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,392,"Subscriber",1994,"Male"
224,"2018-02-16 08:14:49.8280","2018-02-16 08:18:34.6660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3446,"Subscriber",1986,"Male"
776,"2018-02-16 08:05:17.7310","2018-02-16 08:18:14.6490",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3150,"Subscriber",1982,"Female"
440,"2018-02-16 08:10:51.4370","2018-02-16 08:18:11.8240",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3599,"Customer",1996,"Male"
664,"2018-02-16 08:07:01.2350","2018-02-16 08:18:05.6850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,203,"Subscriber",1962,"Female"
266,"2018-02-16 08:13:37.9540","2018-02-16 08:18:04.3010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1667,"Subscriber",1975,"Male"
581,"2018-02-16 08:08:21.5870","2018-02-16 08:18:03.1010",61,"Howard St at 8th St",37.7765126,-122.4113061,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1339,"Subscriber",1986,"Male"
943,"2018-02-16 08:02:19.0970","2018-02-16 08:18:03.0680",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,3733,"Subscriber",1984,"Male"
1018,"2018-02-16 08:00:54.7780","2018-02-16 08:17:53.3990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,1062,"Subscriber",1985,"Male"
619,"2018-02-16 08:07:23.8940","2018-02-16 08:17:43.1790",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Subscriber",1971,"Male"
1000,"2018-02-16 08:00:40.0470","2018-02-16 08:17:20.4180",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,3336,"Subscriber",1990,"Female"
335,"2018-02-16 08:11:25.7060","2018-02-16 08:17:01.1270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2753,"Subscriber",1976,"Male"
896,"2018-02-16 08:01:37.4260","2018-02-16 08:16:33.6250",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,1857,"Subscriber",1983,"Male"
271,"2018-02-16 08:11:03.9840","2018-02-16 08:15:35.1400",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,1276,"Subscriber",1993,"Male"
167,"2018-02-16 08:12:44.1740","2018-02-16 08:15:31.2210",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3316,"Subscriber",1988,"Male"
1157,"2018-02-16 07:56:03.2220","2018-02-16 08:15:20.2670",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3566,"Subscriber",1987,"Male"
660,"2018-02-16 08:04:13.6760","2018-02-16 08:15:14.4530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3240,"Subscriber",1990,"Female"
657,"2018-02-16 08:04:11.2020","2018-02-16 08:15:09.1030",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2917,"Subscriber",1981,"Male"
387,"2018-02-16 08:08:26.4730","2018-02-16 08:14:54.4380",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1627,"Subscriber",1958,"Male"
535,"2018-02-16 08:05:54.5990","2018-02-16 08:14:49.8960",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2633,"Subscriber",1968,"Male"
538,"2018-02-16 08:05:08.0740","2018-02-16 08:14:06.9560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,3493,"Customer","",""
493,"2018-02-16 08:05:50.9980","2018-02-16 08:14:04.3230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1432,"Subscriber",1982,"Male"
528,"2018-02-16 08:05:13.7350","2018-02-16 08:14:02.0020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,2480,"Customer","",""
941,"2018-02-16 07:58:16.3870","2018-02-16 08:13:57.7570",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,126,"Esprit Park",37.7616343,-122.3906477,3690,"Customer",1983,"Female"
