"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
160,"2018-02-11 19:29:33.4920","2018-02-11 19:32:14.2490",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,857,"Subscriber",1988,"Male"
476,"2018-02-11 19:24:02.1450","2018-02-11 19:31:59.1190",81,"Berry St at 4th St",37.77588,-122.39317,88,"11th St at Bryant St",37.7700298,-122.4117258,2273,"Subscriber",1994,"Male"
1264,"2018-02-11 19:10:44.6470","2018-02-11 19:31:48.8790",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2842,"Subscriber",1995,"Female"
591,"2018-02-11 19:21:46.6980","2018-02-11 19:31:38.1580",52,"McAllister St at Baker St",37.7774157,-122.4418376,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1562,"Subscriber",1963,"Female"
493,"2018-02-11 19:21:43.0200","2018-02-11 19:29:56.1590",71,"Broderick St at Oak St",37.7730627,-122.4390777,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3215,"Subscriber",1992,"Male"
183,"2018-02-11 19:26:47.7860","2018-02-11 19:29:51.0440",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,1612,"Subscriber",1987,"Male"
268,"2018-02-11 19:24:01.2900","2018-02-11 19:28:29.3600",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,1681,"Subscriber",1982,"Male"
1007,"2018-02-11 19:10:40.3050","2018-02-11 19:27:27.8210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2757,"Subscriber",1991,"Female"
632,"2018-02-11 19:16:32.4920","2018-02-11 19:27:04.9410",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,212,"Mosswood Park",37.8249311,-122.2604787,2214,"Subscriber",1977,"Female"
880,"2018-02-11 19:11:48.8290","2018-02-11 19:26:29.7250",296,"5th St at Virginia St",37.3259984,-121.87712,278,"The Alameda at Bush St",37.3319323,-121.9048882,1863,"Subscriber",1991,"Male"
288,"2018-02-11 19:20:15.4050","2018-02-11 19:25:04.1300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,159,"24th St at Market St",37.8160598,-122.2782444,3347,"Subscriber",1986,"Male"
261,"2018-02-11 19:20:11.5140","2018-02-11 19:24:33.0870",188,"Dover St at 57th St",37.8426295,-122.267738,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1342,"Subscriber",1964,"Male"
1536,"2018-02-11 18:58:50.6930","2018-02-11 19:24:27.4010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2509,"Customer","",""
1573,"2018-02-11 18:58:10.1010","2018-02-11 19:24:23.9400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3595,"Customer","",""
1785,"2018-02-11 18:54:32.9170","2018-02-11 19:24:18.2580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3031,"Customer",1991,"Male"
426,"2018-02-11 19:17:09.4550","2018-02-11 19:24:16.0810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2544,"Subscriber",1994,"Male"
515,"2018-02-11 19:14:59.3770","2018-02-11 19:23:35.0910",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2826,"Subscriber",1965,"Male"
288,"2018-02-11 19:18:12.9230","2018-02-11 19:23:01.1890",157,"65th St at Hollis St",37.8467842,-122.2913761,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3730,"Subscriber",1986,"Male"
1549,"2018-02-11 18:56:11.1730","2018-02-11 19:22:00.7070",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,157,"65th St at Hollis St",37.8467842,-122.2913761,2492,"Subscriber",1992,"Female"
386,"2018-02-11 19:15:09.3930","2018-02-11 19:21:35.8160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,824,"Subscriber",1985,"Female"
1539,"2018-02-11 18:55:52.6520","2018-02-11 19:21:32.1250",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,157,"65th St at Hollis St",37.8467842,-122.2913761,21,"Subscriber",1993,"Male"
922,"2018-02-11 19:05:29.6830","2018-02-11 19:20:51.9630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,3494,"Subscriber",1968,"Female"
605,"2018-02-11 19:10:42.0280","2018-02-11 19:20:47.9390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,798,"Subscriber",1979,"Male"
436,"2018-02-11 19:12:51.4030","2018-02-11 19:20:07.4860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,314,"Subscriber",1988,"Female"
537,"2018-02-11 19:10:34.7990","2018-02-11 19:19:32.6900",316,"San Salvador St at 1st St",37.330165,-121.885831,305,"Ryland Park",37.342725,-121.895617,1399,"Subscriber",1973,"Female"
526,"2018-02-11 19:10:33.0520","2018-02-11 19:19:19.5970",316,"San Salvador St at 1st St",37.330165,-121.885831,305,"Ryland Park",37.342725,-121.895617,1895,"Subscriber",1963,"Male"
381,"2018-02-11 19:12:54.6990","2018-02-11 19:19:16.6270",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2415,"Subscriber",1996,"Male"
749,"2018-02-11 19:06:39.8200","2018-02-11 19:19:09.6200",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2573,"Subscriber",1989,"Male"
1169,"2018-02-11 18:58:38.5670","2018-02-11 19:18:08.2070",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,23,"Subscriber",1987,"Male"
929,"2018-02-11 19:02:09.1930","2018-02-11 19:17:38.3910",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1865,"Subscriber",1999,"Male"
353,"2018-02-11 19:11:31.5800","2018-02-11 19:17:24.9040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3392,"Subscriber",1980,"Female"
594,"2018-02-11 19:07:21.5530","2018-02-11 19:17:15.9540",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2849,"Subscriber",1992,"Male"
515,"2018-02-11 19:07:16.9400","2018-02-11 19:15:52.7770",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1672,"Subscriber",1965,"Male"
801,"2018-02-11 19:00:43.5030","2018-02-11 19:14:04.9340",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1130,"Subscriber",1988,"Female"
801,"2018-02-11 19:00:36.7190","2018-02-11 19:13:57.7790",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1613,"Subscriber",1985,"Male"
333,"2018-02-11 19:07:16.9490","2018-02-11 19:12:50.6750",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2544,"Subscriber",1985,"Male"
293,"2018-02-11 19:07:52.4210","2018-02-11 19:12:46.3220",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,157,"65th St at Hollis St",37.8467842,-122.2913761,401,"Subscriber",1986,"Male"
509,"2018-02-11 19:03:33.2050","2018-02-11 19:12:02.8170",124,"19th St at Florida St",37.7604469,-122.410807,120,"Mission Dolores Park",37.7614205,-122.4264353,3221,"Subscriber",1962,"Male"
1931,"2018-02-11 18:39:45.4630","2018-02-11 19:11:56.6880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1994,"Subscriber",1981,"Male"
106,"2018-02-11 19:09:10.5810","2018-02-11 19:10:57.3160",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2728,"Subscriber",1992,"Male"
1014,"2018-02-11 18:51:31.7160","2018-02-11 19:08:25.9210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,976,"Subscriber",1991,"Male"
574,"2018-02-11 18:58:36.6500","2018-02-11 19:08:11.5240",119,"18th St at Noe St",37.7610471,-122.4326417,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1461,"Subscriber",1990,"Male"
327,"2018-02-11 19:02:20.2810","2018-02-11 19:07:47.6230",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1909,"Subscriber",1993,"Male"
676,"2018-02-11 18:56:04.9880","2018-02-11 19:07:21.9160",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1633,"Subscriber",1986,"Male"
648,"2018-02-11 18:56:15.9000","2018-02-11 19:07:04.4680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,86,"Market St at Dolores St",37.7693053,-122.4268256,1204,"Subscriber",1983,"Female"
541,"2018-02-11 18:57:14.5160","2018-02-11 19:06:16.4760",64,"5th St at Brannan St",37.7767539,-122.3990176,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3666,"Subscriber",1986,"Other"
20940,"2018-02-11 13:12:46.8760","2018-02-11 19:01:47.4030",55,"Webster St at Grove St",37.7770527,-122.4295585,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,166,"Customer",1993,"Male"
461,"2018-02-11 18:53:57.7040","2018-02-11 19:01:39.3900",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3388,"Subscriber",1979,"Male"
554,"2018-02-11 18:52:24.0810","2018-02-11 19:01:38.4330",88,"11th St at Bryant St",37.7700298,-122.4117258,123,"Folsom St at 19th St",37.7605936,-122.4148171,1797,"Customer",1965,"Male"
282,"2018-02-11 18:56:51.4900","2018-02-11 19:01:33.7240",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,3135,"Subscriber",1961,"Male"
376,"2018-02-11 18:55:10.4250","2018-02-11 19:01:26.8370",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2758,"Subscriber",1993,"Male"
232,"2018-02-11 18:56:38.5530","2018-02-11 19:00:30.9490",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,2823,"Subscriber",1992,"Male"
584,"2018-02-11 18:49:43.0130","2018-02-11 18:59:27.2030",274,"Oregon St at Adeline St",37.8575672,-122.2675583,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,265,"Customer",1992,"Female"
497,"2018-02-11 18:51:01.5000","2018-02-11 18:59:19.4530",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,367,"Subscriber",1995,"Female"
478,"2018-02-11 18:51:09.7690","2018-02-11 18:59:08.4900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2849,"Subscriber",1992,"Male"
906,"2018-02-11 18:42:02.2990","2018-02-11 18:57:08.6470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,434,"Customer",1992,"Male"
939,"2018-02-11 18:41:23.2510","2018-02-11 18:57:02.6400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2039,"Customer",1993,"Male"
164,"2018-02-11 18:53:47.3540","2018-02-11 18:56:32.2380",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,265,"Ninth St at Parker St",37.8588682,-122.2912095,1266,"Subscriber",1986,"Female"
155,"2018-02-11 18:53:47.5770","2018-02-11 18:56:23.4440",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,265,"Ninth St at Parker St",37.8588682,-122.2912095,1409,"Subscriber",1984,"Male"
866,"2018-02-11 18:41:40.8340","2018-02-11 18:56:07.4810",79,"7th St at Brannan St",37.7734919,-122.4036725,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1629,"Subscriber",1986,"Male"
553,"2018-02-11 18:45:43.1060","2018-02-11 18:54:56.4430",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,3707,"Subscriber",1992,"Male"
747,"2018-02-11 18:42:26.8350","2018-02-11 18:54:53.9700",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Subscriber",1986,"Male"
485,"2018-02-11 18:46:33.3530","2018-02-11 18:54:38.7070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,807,"Subscriber",1986,"Other"
387,"2018-02-11 18:47:43.0060","2018-02-11 18:54:10.4250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1127,"Subscriber",1979,"Male"
6174,"2018-02-11 17:10:11.4370","2018-02-11 18:53:05.4630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1146,"Customer","",""
263,"2018-02-11 18:47:57.0660","2018-02-11 18:52:20.7380",26,"1st St at Folsom St",37.78729,-122.39438,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1285,"Subscriber",1994,"Male"
1266,"2018-02-11 18:31:11.7460","2018-02-11 18:52:17.9870",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3166,"Subscriber",1986,"Male"
320,"2018-02-11 18:45:36.8190","2018-02-11 18:50:57.1080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,1369,"Subscriber",1974,"Male"
815,"2018-02-11 18:35:32.1320","2018-02-11 18:49:07.7860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2273,"Subscriber",1994,"Male"
209,"2018-02-11 18:44:57.8990","2018-02-11 18:48:27.4370",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1325,"Subscriber",1993,"Male"
278,"2018-02-11 18:43:28.8960","2018-02-11 18:48:07.7720",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,2048,"Subscriber",1995,"Male"
321,"2018-02-11 18:42:40.2330","2018-02-11 18:48:01.7760",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,2402,"Subscriber",1995,"Male"
101,"2018-02-11 18:45:38.0150","2018-02-11 18:47:19.4360",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,3650,"Subscriber",1978,"Male"
286,"2018-02-11 18:42:00.7800","2018-02-11 18:46:47.5020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2669,"Subscriber","",""
379,"2018-02-11 18:39:42.0890","2018-02-11 18:46:01.1740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3720,"Subscriber",1990,"Male"
757,"2018-02-11 18:33:00.7240","2018-02-11 18:45:38.5100",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1495,"Subscriber",1993,"Male"
583,"2018-02-11 18:33:47.6190","2018-02-11 18:43:30.7570",55,"Webster St at Grove St",37.7770527,-122.4295585,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3741,"Customer","",""
299,"2018-02-11 18:36:49.3110","2018-02-11 18:41:49.2770",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,367,"Subscriber",1982,"Male"
732,"2018-02-11 18:28:43.1480","2018-02-11 18:40:55.2850",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,154,"Doyle St at 59th St",37.8419238,-122.2880451,3252,"Customer","",""
817,"2018-02-11 18:27:03.6030","2018-02-11 18:40:41.5430",296,"5th St at Virginia St",37.3259984,-121.87712,309,"San Jose City Hall",37.337391,-121.886995,2807,"Subscriber",1995,"Female"
1830,"2018-02-11 18:09:11.2000","2018-02-11 18:39:41.8200",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,1621,"Subscriber","",""
336,"2018-02-11 18:33:00.4520","2018-02-11 18:38:37.0900",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,2823,"Subscriber",1992,"Male"
837,"2018-02-11 18:24:19.8230","2018-02-11 18:38:17.7010",134,"Valencia St at 24th St",37.7524278,-122.4206278,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3743,"Subscriber",1989,"Female"
1491,"2018-02-11 18:13:12.6130","2018-02-11 18:38:03.7580",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2065,"Subscriber",1985,"Female"
610,"2018-02-11 18:27:04.7390","2018-02-11 18:37:15.6320",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,2833,"Customer",1990,"Male"
553,"2018-02-11 18:27:51.7640","2018-02-11 18:37:05.2070",72,"Page St at Scott St",37.772406,-122.4356498,109,"17th St at Valencia St",37.7633158,-122.4219039,1039,"Subscriber",1981,"Male"
1438,"2018-02-11 18:13:03.9050","2018-02-11 18:37:02.4460",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1787,"Subscriber",1982,"Male"
696,"2018-02-11 18:24:06.6390","2018-02-11 18:35:43.1060",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,20,"Customer",1989,"Male"
350,"2018-02-11 18:29:27.6700","2018-02-11 18:35:18.5220",245,"Downtown Berkeley BART",37.8703477,-122.2677637,250,"North Berkeley BART Station",37.8740141,-122.283019,588,"Subscriber",1994,"Female"
375,"2018-02-11 18:29:00.7370","2018-02-11 18:35:16.4760",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,657,"Subscriber",1989,"Male"
325,"2018-02-11 18:29:45.4000","2018-02-11 18:35:10.6220",159,"24th St at Market St",37.8160598,-122.2782444,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3347,"Subscriber",1986,"Male"
295,"2018-02-11 18:29:59.4220","2018-02-11 18:34:54.9430",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3407,"Subscriber",1986,"Male"
698,"2018-02-11 18:22:15.3560","2018-02-11 18:33:53.6270",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,135,"Subscriber",1966,"Male"
475,"2018-02-11 18:24:56.2230","2018-02-11 18:32:51.9640",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,535,"Subscriber",1995,"Male"
5934,"2018-02-11 16:53:14.7440","2018-02-11 18:32:08.7890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3062,"Customer","",""
286,"2018-02-11 18:27:15.0470","2018-02-11 18:32:01.9600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2595,"Subscriber",1993,"Male"
