"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
269,"2018-03-17 08:22:33.5390","2018-03-17 08:27:03.0750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,2912,"Subscriber",1970,"Female"
566,"2018-03-17 08:16:53.9820","2018-03-17 08:26:20.2100",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3593,"Subscriber",1998,"Male"
699,"2018-03-17 08:12:03.9240","2018-03-17 08:23:43.4210",298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,308,"San Pedro Square",37.336802,-121.8940901,1594,"Subscriber",1992,"Female"
629,"2018-03-17 08:12:10.5460","2018-03-17 08:22:40.3030",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2808,"Subscriber",1981,"Female"
159,"2018-03-17 08:19:19.5030","2018-03-17 08:21:59.0710",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1579,"Subscriber",1960,"Male"
278,"2018-03-17 08:15:40.4860","2018-03-17 08:20:19.0740",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,535,"Subscriber",1985,"Female"
498,"2018-03-17 08:11:47.9050","2018-03-17 08:20:06.4230",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1960,"Subscriber",1980,"Female"
328,"2018-03-17 08:14:34.7610","2018-03-17 08:20:03.6790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,99,"Subscriber",1990,"Male"
631,"2018-03-17 08:08:02.7330","2018-03-17 08:18:34.3650",144,"Precita Park",37.7472996,-122.4114029,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1311,"Subscriber",1969,"Male"
337,"2018-03-17 08:12:38.4960","2018-03-17 08:18:15.8300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,26,"1st St at Folsom St",37.78729,-122.39438,3083,"Subscriber",1984,"Female"
230,"2018-03-17 08:14:14.4250","2018-03-17 08:18:04.8730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1513,"Subscriber",1990,"Female"
387,"2018-03-17 08:08:09.7600","2018-03-17 08:14:37.7370",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3676,"Subscriber",1995,"Male"
416,"2018-03-17 08:06:58.3440","2018-03-17 08:13:55.2660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Subscriber",1956,"Male"
2068,"2018-03-17 07:36:01.1890","2018-03-17 08:10:29.3180",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,427,"Subscriber",1986,"Male"
317,"2018-03-17 08:01:03.3420","2018-03-17 08:06:20.8680",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1393,"Subscriber",1959,"Male"
358,"2018-03-17 07:57:27.3930","2018-03-17 08:03:25.6150",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3543,"Subscriber",1996,"Female"
400,"2018-03-17 07:56:36.4790","2018-03-17 08:03:16.7050",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3665,"Subscriber",1993,"Male"
657,"2018-03-17 07:50:48.3510","2018-03-17 08:01:46.1990",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1441,"Subscriber",1971,"Male"
590,"2018-03-17 07:51:53.1560","2018-03-17 08:01:43.3500",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1940,"Subscriber",1965,"Female"
219,"2018-03-17 07:53:45.7490","2018-03-17 07:57:24.9590",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,149,"Emeryville Town Hall",37.8312752,-122.2856333,815,"Subscriber",1977,"Male"
223,"2018-03-17 07:53:38.0870","2018-03-17 07:57:21.9140",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1950,"Subscriber","",""
1706,"2018-03-17 07:28:41.7360","2018-03-17 07:57:08.3200",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1785,"Subscriber",1976,"Female"
500,"2018-03-17 07:43:55.8980","2018-03-17 07:52:16.3430",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2439,"Subscriber",1994,"Male"
675,"2018-03-17 07:39:18.0030","2018-03-17 07:50:33.2870",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3400,"Subscriber",1988,"Male"
665,"2018-03-17 07:35:48.6020","2018-03-17 07:46:54.1010",292,"Empire St at 1st St",37.3448821,-121.8969655,307,"SAP Center",37.332692,-121.900084,1346,"Customer","",""
393,"2018-03-17 07:33:57.2240","2018-03-17 07:40:30.4170",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3578,"Subscriber",1991,"Male"
855,"2018-03-17 07:25:14.3380","2018-03-17 07:39:29.9250",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2420,"Subscriber",1978,"Other"
44370,"2018-03-16 19:18:22.6810","2018-03-17 07:37:52.9400",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1425,"Customer",1966,"Male"
127,"2018-03-17 07:31:00.6160","2018-03-17 07:33:08.1140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,964,"Subscriber",1990,"Male"
1353,"2018-03-17 07:06:36.1130","2018-03-17 07:29:09.1790",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,105,"16th St at Prosper St",37.764285,-122.4318042,424,"Subscriber",1986,"Male"
1011,"2018-03-17 07:09:32.7700","2018-03-17 07:26:24.5250",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3155,"Subscriber",1961,"Male"
1405,"2018-03-17 07:01:34.0280","2018-03-17 07:24:59.4600",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,491,"Subscriber",1952,"Female"
404,"2018-03-17 07:17:53.0820","2018-03-17 07:24:37.1380",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2040,"Subscriber",1993,"Male"
621,"2018-03-17 07:14:07.3820","2018-03-17 07:24:29.2950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2203,"Subscriber",1968,"Female"
2278,"2018-03-17 06:41:53.8380","2018-03-17 07:19:52.6110",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3416,"Subscriber",1958,"Male"
321,"2018-03-17 07:11:48.3620","2018-03-17 07:17:10.2460",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,894,"Subscriber",1989,"Male"
234,"2018-03-17 07:11:53.2040","2018-03-17 07:15:47.7450",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2912,"Subscriber",1970,"Female"
245,"2018-03-17 07:11:39.3580","2018-03-17 07:15:44.7100",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,667,"Subscriber",1967,"Male"
199,"2018-03-17 06:59:56.6820","2018-03-17 07:03:16.2300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1930,"Subscriber",1986,"Male"
40479,"2018-03-16 19:47:57.1440","2018-03-17 07:02:36.1570",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2835,"Customer","",""
230,"2018-03-17 06:54:01.1280","2018-03-17 06:57:51.8530",14,"Clay St at Battery St",37.795001,-122.39997,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2196,"Subscriber",1973,"Male"
343,"2018-03-17 06:48:27.7430","2018-03-17 06:54:10.7650",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1037,"Subscriber",1975,"Male"
443,"2018-03-17 06:46:11.2840","2018-03-17 06:53:34.3880",77,"11th St at Natoma St",37.7735069,-122.4160402,98,"Valencia St at 16th St",37.765052,-122.4218661,3568,"Subscriber",1961,"Male"
70,"2018-03-17 06:47:48.6500","2018-03-17 06:48:58.8790",121,"Mission Playground",37.7592103,-122.4213392,127,"Valencia St at 21st St",37.7567083,-122.421025,598,"Subscriber",1989,"Male"
491,"2018-03-17 06:37:21.4800","2018-03-17 06:45:32.9240",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,319,"Subscriber",1956,"Male"
414,"2018-03-17 06:29:14.8400","2018-03-17 06:36:09.0370",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3573,"Subscriber",1979,"Female"
371,"2018-03-17 06:29:33.8270","2018-03-17 06:35:45.5020",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3121,"Customer",1995,"Female"
611,"2018-03-17 06:22:50.2840","2018-03-17 06:33:01.8620",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1970,"Subscriber",1992,"Other"
549,"2018-03-17 06:19:50.0830","2018-03-17 06:28:59.8080",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3016,"Subscriber",1954,"Male"
412,"2018-03-17 06:20:53.1070","2018-03-17 06:27:45.3550",282,"Market St at Park St",37.332426301252056,-121.89034938812256,307,"SAP Center",37.332692,-121.900084,1933,"Customer",1981,"Female"
429,"2018-03-17 06:20:26.3620","2018-03-17 06:27:35.4040",282,"Market St at Park St",37.332426301252056,-121.89034938812256,307,"SAP Center",37.332692,-121.900084,1949,"Customer",1978,"Other"
1064,"2018-03-17 05:58:06.9120","2018-03-17 06:15:51.0400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3119,"Subscriber",1980,"Female"
637,"2018-03-17 06:05:10.5480","2018-03-17 06:15:47.7420",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,2103,"Subscriber","",""
329,"2018-03-17 06:08:35.9660","2018-03-17 06:14:05.7740",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,211,"Broadway at 40th St",37.8277573,-122.2567156,638,"Subscriber",1957,"Male"
245,"2018-03-17 06:05:29.9950","2018-03-17 06:09:35.2360",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,307,"SAP Center",37.332692,-121.900084,1824,"Subscriber",1972,"Male"
304,"2018-03-17 06:03:41.0660","2018-03-17 06:08:45.7230",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2719,"Subscriber",1970,"Male"
163,"2018-03-17 06:00:42.5920","2018-03-17 06:03:26.5390",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2035,"Subscriber",1950,"Male"
152,"2018-03-17 05:56:33.2830","2018-03-17 05:59:05.5010",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3030,"Customer",1976,"Male"
443,"2018-03-17 05:17:28.1860","2018-03-17 05:24:52.1840",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,1678,"Subscriber",1969,"Male"
497,"2018-03-17 05:09:05.2820","2018-03-17 05:17:22.3810",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,563,"Subscriber",1965,"Male"
335,"2018-03-17 04:41:07.9200","2018-03-17 04:46:43.6750",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,1452,"Subscriber",1992,"Male"
1054,"2018-03-17 04:23:05.8500","2018-03-17 04:40:40.3840",137,"Jersey St at Castro St",37.750506,-122.4339496,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3717,"Customer",1988,"Female"
1197,"2018-03-17 04:20:17.8100","2018-03-17 04:40:15.1820",137,"Jersey St at Castro St",37.750506,-122.4339496,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3390,"Customer",1989,"Male"
519,"2018-03-17 04:24:41.7700","2018-03-17 04:33:21.0740",137,"Jersey St at Castro St",37.750506,-122.4339496,145,"29th St at Church St",37.7436839,-122.4268059,776,"Customer",1983,"Male"
173,"2018-03-17 04:15:34.9580","2018-03-17 04:18:28.8640",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1495,"Subscriber",1993,"Male"
636,"2018-03-17 03:39:24.8850","2018-03-17 03:50:01.0100",119,"18th St at Noe St",37.7610471,-122.4326417,56,"Koshland Park",37.77341396997343,-122.42731690406801,1079,"Subscriber",1991,"Male"
384,"2018-03-17 03:39:46.1090","2018-03-17 03:46:10.9800",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1727,"Subscriber",1993,"Female"
185,"2018-03-17 03:14:37.2250","2018-03-17 03:17:42.6910",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,411,"Subscriber",1999,"Male"
1054,"2018-03-17 02:54:39.4290","2018-03-17 03:12:14.0550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,3593,"Subscriber",1970,"Male"
842,"2018-03-17 02:42:17.2340","2018-03-17 02:56:19.5160",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,2532,"Subscriber",1993,"Male"
121,"2018-03-17 02:47:42.8790","2018-03-17 02:49:44.0400",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,99,"Folsom St at 15th St",37.7670373,-122.4154425,3003,"Customer",1990,"Male"
883,"2018-03-17 02:34:23.6430","2018-03-17 02:49:06.6600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,29,"Subscriber",1963,"Female"
479,"2018-03-17 02:35:35.6930","2018-03-17 02:43:35.2480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2525,"Subscriber",1987,"Male"
1121,"2018-03-17 02:14:05.8200","2018-03-17 02:32:47.0290",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1559,"Subscriber",1995,"Male"
667,"2018-03-17 02:11:00.7750","2018-03-17 02:22:08.1090",274,"Oregon St at Adeline St",37.8575672,-122.2675583,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3076,"Subscriber",1983,"Male"
1767,"2018-03-17 01:39:16.7450","2018-03-17 02:08:44.3620",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1120,"Subscriber",1983,"Male"
502,"2018-03-17 01:55:58.6650","2018-03-17 02:04:21.1840",122,"19th St at Mission St",37.760299,-122.418892,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1427,"Subscriber",1988,"Male"
1699,"2018-03-17 01:32:42.4440","2018-03-17 02:01:02.1560",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,182,"19th Street BART Station",37.8090126,-122.2682473,3427,"Subscriber",1963,"Female"
259,"2018-03-17 01:50:48.3460","2018-03-17 01:55:08.1010",119,"18th St at Noe St",37.7610471,-122.4326417,96,"Dolores St at 15th St",37.7662102,-122.4266136,3031,"Subscriber",1976,"Male"
384,"2018-03-17 01:46:17.6870","2018-03-17 01:52:42.6160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3288,"Subscriber",1975,"Male"
182,"2018-03-17 01:45:52.3670","2018-03-17 01:48:54.7030",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,114,"Subscriber","",""
319,"2018-03-17 01:40:22.9510","2018-03-17 01:45:42.2780",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,3378,"Subscriber",1986,"Male"
396,"2018-03-17 01:38:36.1280","2018-03-17 01:45:12.1290",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,506,"Subscriber",1968,"Male"
956,"2018-03-17 01:28:22.9450","2018-03-17 01:44:19.9120",276,"Julian St at The Alameda",37.3322326,-121.9125165,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2046,"Subscriber",1991,"Male"
160,"2018-03-17 01:28:26.4960","2018-03-17 01:31:07.0170",106,"Sanchez St at 17th St",37.7632417,-122.4306746,120,"Mission Dolores Park",37.7614205,-122.4264353,3002,"Subscriber",1994,"Male"
867,"2018-03-17 01:16:15.1700","2018-03-17 01:30:42.6440",56,"Koshland Park",37.77341396997343,-122.42731690406801,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2804,"Subscriber",1987,"Male"
349,"2018-03-17 01:21:37.2400","2018-03-17 01:27:27.2250",105,"16th St at Prosper St",37.764285,-122.4318042,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2545,"Subscriber",1987,"Male"
310,"2018-03-17 01:08:01.7870","2018-03-17 01:13:11.8570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2525,"Subscriber","",""
114,"2018-03-17 01:08:47.6730","2018-03-17 01:10:41.9870",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,318,"Subscriber",1986,"Female"
904,"2018-03-17 00:49:20.8230","2018-03-17 01:04:25.4990",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,121,"Mission Playground",37.7592103,-122.4213392,2600,"Subscriber",1989,"Male"
520,"2018-03-17 00:50:38.3730","2018-03-17 00:59:19.1020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2205,"Subscriber",1988,"Male"
424,"2018-03-17 00:49:02.0800","2018-03-17 00:56:06.9630",95,"Sanchez St at 15th St",37.7662185,-122.4310597,71,"Broderick St at Oak St",37.7730627,-122.4390777,455,"Subscriber",1989,"Male"
169,"2018-03-17 00:52:06.3040","2018-03-17 00:54:56.1680",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,266,"Parker St at Fulton St",37.8624644,-122.2647911,2147,"Subscriber",1993,"Other"
1678,"2018-03-17 00:21:42.1480","2018-03-17 00:49:40.2290",259,"Addison St at Fourth St",37.866249,-122.2993708,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3310,"Subscriber",1993,"Other"
