"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
576,"2018-01-30 07:41:19.3570","2018-01-30 07:50:55.7900",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1951,"Subscriber",1973,"Female"
875,"2018-01-30 07:36:15.2130","2018-01-30 07:50:50.6190",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,687,"Customer","",""
1109,"2018-01-30 07:32:14.3150","2018-01-30 07:50:43.5600",77,"11th St at Natoma St",37.7735069,-122.4160402,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2285,"Subscriber",1970,"Male"
331,"2018-01-30 07:45:05.8550","2018-01-30 07:50:37.5680",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,3733,"Subscriber",1969,"Male"
741,"2018-01-30 07:38:14.5100","2018-01-30 07:50:35.8370",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,546,"Subscriber",1974,"Male"
273,"2018-01-30 07:45:51.0140","2018-01-30 07:50:24.8200",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2088,"Subscriber",1992,"Female"
495,"2018-01-30 07:41:44.5880","2018-01-30 07:49:59.9020",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3641,"Subscriber",1983,"Male"
952,"2018-01-30 07:34:00.2200","2018-01-30 07:49:52.8740",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,813,"Subscriber",1990,"Male"
187,"2018-01-30 07:46:38.0450","2018-01-30 07:49:45.3300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2396,"Subscriber",1975,"Male"
445,"2018-01-30 07:42:15.5350","2018-01-30 07:49:40.9510",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2233,"Subscriber",1991,"Female"
902,"2018-01-30 07:34:21.6690","2018-01-30 07:49:23.8180",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2003,"Subscriber",1961,"Female"
475,"2018-01-30 07:41:07.4850","2018-01-30 07:49:03.3340",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3645,"Subscriber",1994,"Male"
522,"2018-01-30 07:40:01.9380","2018-01-30 07:48:44.8770",120,"Mission Dolores Park",37.7614205,-122.4264353,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,807,"Subscriber",1977,"Male"
367,"2018-01-30 07:42:35.9650","2018-01-30 07:48:43.0710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1591,"Subscriber",1983,"Female"
679,"2018-01-30 07:37:18.4280","2018-01-30 07:48:38.2430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2323,"Subscriber",1975,"Male"
526,"2018-01-30 07:39:48.2730","2018-01-30 07:48:35.2600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1528,"Subscriber",1984,"Male"
1143,"2018-01-30 07:29:26.2070","2018-01-30 07:48:29.3120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,713,"Subscriber",1993,"Female"
678,"2018-01-30 07:37:04.1850","2018-01-30 07:48:22.9370",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3471,"Subscriber",1990,"Female"
248,"2018-01-30 07:44:01.9880","2018-01-30 07:48:10.7670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3182,"Subscriber",1990,"Male"
488,"2018-01-30 07:39:19.3760","2018-01-30 07:47:27.9050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2148,"Subscriber",1974,"Male"
1546,"2018-01-30 07:21:11.1270","2018-01-30 07:46:57.6940",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,3655,"Subscriber",1981,"Male"
718,"2018-01-30 07:34:55.7570","2018-01-30 07:46:53.9390",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3663,"Subscriber",1992,"Male"
1078,"2018-01-30 07:28:54.4400","2018-01-30 07:46:53.3100",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,2594,"Subscriber",1988,"Male"
621,"2018-01-30 07:36:30.9700","2018-01-30 07:46:52.4310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3679,"Subscriber",1965,"Male"
501,"2018-01-30 07:38:20.4200","2018-01-30 07:46:42.4070",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1930,"Subscriber",1990,"Male"
209,"2018-01-30 07:43:08.8340","2018-01-30 07:46:38.7850",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2692,"Subscriber",1984,"Male"
521,"2018-01-30 07:37:56.5890","2018-01-30 07:46:38.5030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3254,"Subscriber",1971,"Male"
476,"2018-01-30 07:38:20.3780","2018-01-30 07:46:16.4720",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1884,"Subscriber","",""
606,"2018-01-30 07:35:57.7350","2018-01-30 07:46:04.2440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,1628,"Subscriber",1948,"Male"
1034,"2018-01-30 07:28:46.5890","2018-01-30 07:46:01.5600",52,"McAllister St at Baker St",37.7774157,-122.4418376,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,800,"Subscriber",1984,"Male"
464,"2018-01-30 07:38:16.6700","2018-01-30 07:46:00.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1695,"Customer",1968,"Male"
711,"2018-01-30 07:34:08.7780","2018-01-30 07:46:00.3660",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,558,"Subscriber",1954,"Male"
447,"2018-01-30 07:38:07.2320","2018-01-30 07:45:35.1630",127,"Valencia St at 21st St",37.7567083,-122.421025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2866,"Subscriber",1982,"Male"
180,"2018-01-30 07:42:27.6990","2018-01-30 07:45:28.3220",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,970,"Subscriber",1979,"Male"
1269,"2018-01-30 07:24:04.4870","2018-01-30 07:45:13.9510",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1866,"Subscriber",1970,"Male"
247,"2018-01-30 07:41:03.9910","2018-01-30 07:45:11.4770",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,2482,"Subscriber",1979,"Male"
520,"2018-01-30 07:36:30.6080","2018-01-30 07:45:11.4110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,665,"Subscriber",1982,"Male"
505,"2018-01-30 07:36:37.9700","2018-01-30 07:45:03.0950",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1065,"Subscriber",1988,"Female"
629,"2018-01-30 07:34:30.8150","2018-01-30 07:45:00.5900",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1676,"Subscriber",1989,"Female"
508,"2018-01-30 07:36:30.7920","2018-01-30 07:44:59.4220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3362,"Subscriber",1977,"Male"
819,"2018-01-30 07:31:03.1690","2018-01-30 07:44:43.1000",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3399,"Subscriber",1981,"Male"
18344,"2018-01-30 02:38:31.0200","2018-01-30 07:44:15.5250",222,"10th Ave at E 15th St",37.7927143,-122.2487796,182,"19th Street BART Station",37.8090126,-122.2682473,1158,"Subscriber",1984,"Male"
419,"2018-01-30 07:37:11.5890","2018-01-30 07:44:11.5550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,412,"Subscriber",1966,"Female"
603,"2018-01-30 07:34:01.6990","2018-01-30 07:44:04.9520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,3677,"Subscriber",1989,"Female"
1278,"2018-01-30 07:22:12.9760","2018-01-30 07:43:31.0710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,2904,"Subscriber",1992,"Female"
408,"2018-01-30 07:36:36.2780","2018-01-30 07:43:24.5390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,609,"Subscriber",1983,"Male"
253,"2018-01-30 07:39:00.5120","2018-01-30 07:43:13.5920",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,1833,"Subscriber",1983,"Male"
775,"2018-01-30 07:30:12.0190","2018-01-30 07:43:07.7440",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1015,"Subscriber",1986,"Female"
183,"2018-01-30 07:39:41.7580","2018-01-30 07:42:44.9980",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2978,"Subscriber",1973,"Male"
328,"2018-01-30 07:37:15.6780","2018-01-30 07:42:44.0620",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,2838,"Subscriber",1986,"Male"
149,"2018-01-30 07:40:06.5680","2018-01-30 07:42:35.9090",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3093,"Subscriber",1991,"Male"
489,"2018-01-30 07:34:21.4590","2018-01-30 07:42:30.8600",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,3027,"Subscriber",1984,"Male"
168,"2018-01-30 07:39:38.9640","2018-01-30 07:42:27.7570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,603,"Subscriber",1981,"Male"
429,"2018-01-30 07:35:12.6080","2018-01-30 07:42:22.1550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2091,"Subscriber",1965,"Male"
1053,"2018-01-30 07:24:44.8760","2018-01-30 07:42:18.0010",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,2329,"Subscriber",1992,"Male"
873,"2018-01-30 07:27:22.5680","2018-01-30 07:41:55.9100",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,232,"Subscriber",1987,"Female"
316,"2018-01-30 07:36:32.3210","2018-01-30 07:41:49.0350",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2659,"Subscriber",1992,"Male"
267,"2018-01-30 07:37:19.7480","2018-01-30 07:41:47.3560",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1403,"Subscriber",1956,"Male"
352,"2018-01-30 07:35:33.6540","2018-01-30 07:41:26.6410",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2086,"Subscriber",1982,"Male"
911,"2018-01-30 07:25:52.9670","2018-01-30 07:41:04.9550",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1698,"Subscriber",1985,"Male"
859,"2018-01-30 07:26:32.0540","2018-01-30 07:40:51.2260",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3727,"Subscriber",1973,"Male"
256,"2018-01-30 07:36:34.0480","2018-01-30 07:40:50.0950",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3653,"Subscriber",1993,"Male"
390,"2018-01-30 07:33:51.4950","2018-01-30 07:40:22.4600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3356,"Subscriber",1970,"Male"
424,"2018-01-30 07:33:12.7910","2018-01-30 07:40:16.8380",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2666,"Subscriber",1995,"Male"
710,"2018-01-30 07:28:07.4140","2018-01-30 07:39:58.0050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1530,"Subscriber",1956,"Male"
603,"2018-01-30 07:29:49.4860","2018-01-30 07:39:52.8230",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1366,"Subscriber",1983,"Female"
735,"2018-01-30 07:26:51.8880","2018-01-30 07:39:07.5420",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3214,"Subscriber",1992,"Male"
898,"2018-01-30 07:23:51.3560","2018-01-30 07:38:49.4610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3162,"Subscriber",1985,"Male"
891,"2018-01-30 07:23:57.6040","2018-01-30 07:38:49.2080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3492,"Subscriber",1975,"Female"
469,"2018-01-30 07:30:57.4060","2018-01-30 07:38:46.9180",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,182,"19th Street BART Station",37.8090126,-122.2682473,1704,"Customer",1990,"Male"
203,"2018-01-30 07:35:18.2710","2018-01-30 07:38:41.8100",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1383,"Subscriber",1983,"Female"
205,"2018-01-30 07:35:12.6990","2018-01-30 07:38:38.4430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,159,"Subscriber",1983,"Male"
889,"2018-01-30 07:23:42.1050","2018-01-30 07:38:31.9350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,151,"Subscriber",1979,"Male"
738,"2018-01-30 07:25:44.3450","2018-01-30 07:38:02.9780",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2895,"Subscriber",1984,"Female"
449,"2018-01-30 07:30:10.9070","2018-01-30 07:37:40.4640",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2607,"Subscriber",1992,"Female"
267,"2018-01-30 07:33:11.4840","2018-01-30 07:37:38.5570",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3585,"Subscriber",1983,"Male"
1435,"2018-01-30 07:13:26.9640","2018-01-30 07:37:22.4390",105,"16th St at Prosper St",37.764285,-122.4318042,14,"Clay St at Battery St",37.795001,-122.39997,3109,"Subscriber",1961,"Female"
528,"2018-01-30 07:28:22.9610","2018-01-30 07:37:11.1760",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,528,"Subscriber",1983,"Male"
728,"2018-01-30 07:24:46.3750","2018-01-30 07:36:54.5230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,3173,"Customer",1989,"Female"
707,"2018-01-30 07:24:54.3540","2018-01-30 07:36:42.3200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,440,"Subscriber",1985,"Male"
509,"2018-01-30 07:28:07.1010","2018-01-30 07:36:36.2220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,311,"Subscriber",1986,"Male"
173,"2018-01-30 07:33:24.7000","2018-01-30 07:36:18.6450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3664,"Subscriber",1994,"Female"
300,"2018-01-30 07:31:02.5990","2018-01-30 07:36:03.2370",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,316,"Subscriber",1985,"Male"
564,"2018-01-30 07:26:31.9480","2018-01-30 07:35:56.0030",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2634,"Subscriber",1968,"Male"
165,"2018-01-30 07:33:08.2830","2018-01-30 07:35:54.0220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,195,"Subscriber",1969,"Male"
204,"2018-01-30 07:32:15.4110","2018-01-30 07:35:39.6030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,649,"Subscriber",1972,"Male"
578,"2018-01-30 07:25:54.0150","2018-01-30 07:35:32.4280",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,665,"Subscriber",1977,"Male"
524,"2018-01-30 07:26:42.4950","2018-01-30 07:35:27.2600",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,73,"Subscriber",1991,"Male"
203,"2018-01-30 07:32:01.7040","2018-01-30 07:35:25.6030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1063,"Subscriber",1981,"Male"
893,"2018-01-30 07:20:31.6320","2018-01-30 07:35:25.4360",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,849,"Customer","",""
147,"2018-01-30 07:32:56.0660","2018-01-30 07:35:23.6510",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2161,"Subscriber",1982,"Male"
646,"2018-01-30 07:24:25.7560","2018-01-30 07:35:12.1920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,3497,"Subscriber",1968,"Female"
600,"2018-01-30 07:24:41.7850","2018-01-30 07:34:42.6950",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,2813,"Subscriber",1986,"Male"
1560,"2018-01-30 07:08:40.3810","2018-01-30 07:34:40.8020",97,"14th St at Mission St",37.7682646,-122.4201102,16,"Steuart St at Market St",37.79413,-122.39443,3444,"Customer",1982,"Male"
