"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1124,"2018-03-15 06:32:49.4800","2018-03-15 06:51:34.4530",129,"Harrison St at 20th St",37.758862,-122.412544,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1082,"Subscriber",1961,"Male"
506,"2018-03-15 06:43:01.8040","2018-03-15 06:51:28.4190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3221,"Subscriber",1965,"Male"
579,"2018-03-15 06:41:45.3640","2018-03-15 06:51:25.0560",86,"Market St at Dolores St",37.7693053,-122.4268256,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2203,"Customer",1982,"Male"
570,"2018-03-15 06:41:24.1310","2018-03-15 06:50:54.1750",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1466,"Subscriber",1985,"Male"
318,"2018-03-15 06:45:20.8570","2018-03-15 06:50:39.2590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3261,"Subscriber",1986,"Male"
238,"2018-03-15 06:46:02.3970","2018-03-15 06:50:00.8170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1329,"Subscriber",1994,"Male"
332,"2018-03-15 06:43:00.5940","2018-03-15 06:48:33.1890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2794,"Subscriber",1987,"Male"
274,"2018-03-15 06:42:52.5900","2018-03-15 06:47:26.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3061,"Subscriber",1990,"Male"
239,"2018-03-15 06:43:24.6990","2018-03-15 06:47:24.6100",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,53,"Grove St at Divisadero",37.775946,-122.4377775,2751,"Subscriber",1974,"Male"
472,"2018-03-15 06:39:29.3980","2018-03-15 06:47:22.1340",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2174,"Subscriber",1984,"Female"
562,"2018-03-15 06:37:18.2500","2018-03-15 06:46:41.0090",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,116,"Subscriber",1981,"Male"
596,"2018-03-15 06:36:39.4780","2018-03-15 06:46:35.9170",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3412,"Subscriber",1980,"Male"
952,"2018-03-15 06:28:42.0260","2018-03-15 06:44:34.9570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2545,"Subscriber",1990,"Female"
877,"2018-03-15 06:29:10.5560","2018-03-15 06:43:48.2430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,3137,"Subscriber",1975,"Male"
432,"2018-03-15 06:36:26.4640","2018-03-15 06:43:38.6890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,657,"Subscriber",1988,"Male"
727,"2018-03-15 06:30:40.6140","2018-03-15 06:42:47.6500",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2874,"Subscriber",1986,"Male"
474,"2018-03-15 06:34:22.3680","2018-03-15 06:42:16.3740",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2845,"Subscriber",1970,"Male"
553,"2018-03-15 06:32:06.6430","2018-03-15 06:41:20.1750",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2928,"Subscriber",1956,"Male"
337,"2018-03-15 06:35:29.2060","2018-03-15 06:41:06.4470",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2512,"Customer",1995,"Male"
546,"2018-03-15 06:31:29.2140","2018-03-15 06:40:35.9380",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,3605,"Subscriber",1986,"Female"
351,"2018-03-15 06:34:32.6790","2018-03-15 06:40:24.2620",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,212,"Mosswood Park",37.8249311,-122.2604787,2778,"Subscriber",1980,"Male"
211,"2018-03-15 06:34:47.9840","2018-03-15 06:38:19.2920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1879,"Subscriber",1983,"Male"
487,"2018-03-15 06:29:25.5570","2018-03-15 06:37:33.3950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"Customer","",""
354,"2018-03-15 06:31:25.6740","2018-03-15 06:37:20.0980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1645,"Subscriber",1947,"Male"
504,"2018-03-15 06:28:51.8590","2018-03-15 06:37:16.1620",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1539,"Customer",1973,"Male"
368,"2018-03-15 06:30:55.4100","2018-03-15 06:37:03.7770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3520,"Subscriber",1987,"Female"
521,"2018-03-15 06:26:27.6370","2018-03-15 06:35:09.1120",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1110,"Customer",1962,"Male"
505,"2018-03-15 06:23:01.1530","2018-03-15 06:31:27.1190",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1268,"Subscriber",1989,"Male"
436,"2018-03-15 06:23:43.8210","2018-03-15 06:31:00.6480",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1124,"Subscriber",1987,"Female"
636,"2018-03-15 06:18:57.4600","2018-03-15 06:29:33.6270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1147,"Subscriber",1967,"Male"
325,"2018-03-15 06:22:55.9460","2018-03-15 06:28:21.2580",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2643,"Subscriber",1968,"Male"
206,"2018-03-15 06:24:07.9750","2018-03-15 06:27:34.3740",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,528,"Subscriber",1979,"Male"
443,"2018-03-15 06:19:54.5750","2018-03-15 06:27:17.9920",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3385,"Subscriber",1988,"Male"
181,"2018-03-15 06:21:34.6600","2018-03-15 06:24:36.5010",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1663,"Subscriber",1994,"Male"
340,"2018-03-15 06:16:43.1340","2018-03-15 06:22:23.5590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,334,"Subscriber",1984,"Female"
703,"2018-03-15 06:10:07.4820","2018-03-15 06:21:50.9120",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1990,"Subscriber",1969,"Male"
1131,"2018-03-15 06:02:20.2450","2018-03-15 06:21:11.9310",132,"24th St at Chattanooga St",37.7518194,-122.4266139,80,"Townsend St at 5th St",37.7753058,-122.39738,775,"Subscriber",1992,"Female"
250,"2018-03-15 06:16:55.3490","2018-03-15 06:21:05.7570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3443,"Subscriber",1962,"Male"
336,"2018-03-15 06:15:05.7230","2018-03-15 06:20:42.2720",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1329,"Subscriber","",""
584,"2018-03-15 06:10:12.5610","2018-03-15 06:19:56.6190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2985,"Subscriber",1974,"Male"
1181,"2018-03-15 06:00:14.7840","2018-03-15 06:19:56.1450",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,1800,"Subscriber",1952,"Male"
675,"2018-03-15 06:08:04.5130","2018-03-15 06:19:19.7430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2035,"Subscriber",1967,"Male"
355,"2018-03-15 06:08:39.4310","2018-03-15 06:14:34.5910",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1522,"Subscriber",1981,"Male"
220,"2018-03-15 06:08:39.6540","2018-03-15 06:12:19.6820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,100,"Subscriber",1991,"Male"
880,"2018-03-15 05:57:11.1160","2018-03-15 06:11:52.0090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3040,"Subscriber",1980,"Female"
288,"2018-03-15 06:03:51.0950","2018-03-15 06:08:39.7120",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,1832,"Subscriber","",""
383,"2018-03-15 05:59:26.9580","2018-03-15 06:05:50.1620",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,12,"Subscriber",1970,"Male"
1013,"2018-03-15 05:48:39.8610","2018-03-15 06:05:33.3530",107,"17th St at Dolores St",37.7630152,-122.4264968,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1541,"Subscriber",1978,"Male"
435,"2018-03-15 05:57:11.0680","2018-03-15 06:04:26.2090",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2634,"Subscriber",1995,"Female"
441,"2018-03-15 05:55:55.8020","2018-03-15 06:03:17.4600",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,63,"Subscriber",1983,"Male"
116,"2018-03-15 06:00:51.7710","2018-03-15 06:02:48.0430",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3381,"Subscriber",1985,"Male"
189,"2018-03-15 05:58:14.9890","2018-03-15 06:01:24.8610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3371,"Subscriber",1979,"Male"
163,"2018-03-15 05:58:34.8350","2018-03-15 06:01:18.4590",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2777,"Customer",1976,"Male"
632,"2018-03-15 05:48:58.4310","2018-03-15 05:59:30.9140",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,687,"Subscriber",1978,"Male"
197,"2018-03-15 05:52:00.4650","2018-03-15 05:55:17.6470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3134,"Subscriber",1988,"Female"
393,"2018-03-15 05:46:07.6970","2018-03-15 05:52:41.3810",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1242,"Subscriber",1986,"Male"
795,"2018-03-15 05:37:41.5260","2018-03-15 05:50:57.2460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3659,"Subscriber",1992,"Male"
201,"2018-03-15 05:46:42.5820","2018-03-15 05:50:04.3960",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2751,"Subscriber",1974,"Male"
2138,"2018-03-15 05:11:12.5300","2018-03-15 05:46:50.9780",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,116,"Subscriber",1962,"Male"
142,"2018-03-15 05:41:13.6950","2018-03-15 05:43:36.1580",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,815,"Subscriber",1969,"Male"
375,"2018-03-15 05:36:36.8460","2018-03-15 05:42:52.4830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,369,"Subscriber",1971,"Male"
195,"2018-03-15 05:36:15.9160","2018-03-15 05:39:31.1790",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,428,"Subscriber",1948,"Male"
575,"2018-03-15 05:29:28.4920","2018-03-15 05:39:03.6620",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1949,"Subscriber","",""
701,"2018-03-15 05:10:45.6310","2018-03-15 05:22:26.8840",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,2847,"Subscriber",1980,"Male"
652,"2018-03-15 05:11:20.3580","2018-03-15 05:22:12.6280",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,421,"Subscriber",1981,"Male"
200,"2018-03-15 05:14:42.2790","2018-03-15 05:18:02.6860",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,42,"Subscriber",1980,"Male"
648,"2018-03-15 05:05:50.1240","2018-03-15 05:16:38.9880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1403,"Subscriber",1971,"Male"
3416,"2018-03-15 04:10:43.7440","2018-03-15 05:07:40.6000",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,468,"Subscriber",1994,"Male"
501,"2018-03-15 04:53:36.9080","2018-03-15 05:01:58.6280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,986,"Subscriber",1946,"Male"
226,"2018-03-15 04:55:46.6570","2018-03-15 04:59:32.8520",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2740,"Subscriber",1975,"Male"
230,"2018-03-15 04:55:36.6040","2018-03-15 04:59:27.3740",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3420,"Subscriber",1976,"Male"
162,"2018-03-15 04:56:11.7460","2018-03-15 04:58:54.6680",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3247,"Subscriber",1950,"Male"
293,"2018-03-15 04:50:09.6600","2018-03-15 04:55:02.7570",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,258,"Subscriber",1962,"Male"
284,"2018-03-15 04:45:31.8630","2018-03-15 04:50:16.5500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2720,"Subscriber",1958,"Male"
732,"2018-03-15 04:07:33.5760","2018-03-15 04:19:46.5040",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,2722,"Subscriber",1993,"Male"
943,"2018-03-15 04:01:41.5380","2018-03-15 04:17:25.5170",317,"San Salvador St at 9th St",37.333955,-121.877349,35,"Cahill Park",37.32911866814779,-121.90457582473755,1085,"Subscriber",1993,"Male"
1082,"2018-03-15 03:48:31.7510","2018-03-15 04:06:34.4500",88,"11th St at Bryant St",37.7700298,-122.4117258,126,"Esprit Park",37.7616343,-122.3906477,2875,"Subscriber",1971,"Male"
251,"2018-03-15 03:48:08.5890","2018-03-15 03:52:20.4800",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1163,"Subscriber",1982,"Male"
3654,"2018-03-15 02:51:00.4450","2018-03-15 03:51:55.1030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,957,"Customer","",""
297,"2018-03-15 03:15:21.7550","2018-03-15 03:20:18.9510",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,3429,"Subscriber",1992,"Male"
489,"2018-03-15 02:43:33.9350","2018-03-15 02:51:43.2400",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1908,"Subscriber",1974,"Male"
250,"2018-03-15 02:28:55.0210","2018-03-15 02:33:05.8920",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,762,"Subscriber",1963,"Male"
626,"2018-03-15 02:20:08.9430","2018-03-15 02:30:35.6040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2163,"Subscriber",1974,"Male"
200,"2018-03-15 02:06:42.1070","2018-03-15 02:10:02.9460",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1582,"Subscriber",1993,"Male"
243,"2018-03-15 01:50:37.0830","2018-03-15 01:54:40.7730",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,2239,"Subscriber",1991,"Male"
1532,"2018-03-15 01:17:56.0600","2018-03-15 01:43:28.6910",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,957,"Customer","",""
1127,"2018-03-15 00:47:27.0070","2018-03-15 01:06:14.0230",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,433,"Subscriber",1994,"Male"
616,"2018-03-15 00:52:27.0020","2018-03-15 01:02:43.5520",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1913,"Subscriber",1993,"Female"
133,"2018-03-15 00:54:24.8980","2018-03-15 00:56:38.4120",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,449,"Customer","",""
429,"2018-03-15 00:49:11.7000","2018-03-15 00:56:21.0130",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,2672,"Subscriber",1996,"Female"
580,"2018-03-15 00:41:32.5750","2018-03-15 00:51:12.7350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2036,"Subscriber",1968,"Male"
707,"2018-03-15 00:36:59.3510","2018-03-15 00:48:46.6170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,149,"Subscriber",1988,"Male"
