"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
453,"2018-01-02 18:00:15.4720","2018-01-02 18:07:48.9430",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,2431,"Subscriber",1989,"Male"
815,"2018-01-02 17:54:01.1030","2018-01-02 18:07:36.2520",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1565,"Subscriber","",""
1607,"2018-01-02 17:40:28.0780","2018-01-02 18:07:15.1570",45,"5th St at Howard St",37.781752,-122.405127,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2155,"Subscriber",1968,"Male"
1232,"2018-01-02 17:46:34.8340","2018-01-02 18:07:07.8000",288,"Mission St at 1st St",37.3509643,-121.9020161,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2124,"Customer","",""
486,"2018-01-02 17:59:00.3810","2018-01-02 18:07:06.3860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,567,"Subscriber",1981,"Female"
184,"2018-01-02 18:03:52.0620","2018-01-02 18:06:56.9070",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3592,"Subscriber",1962,"Male"
441,"2018-01-02 17:59:34.8120","2018-01-02 18:06:55.9040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,151,"Subscriber",1973,"Male"
891,"2018-01-02 17:51:56.2580","2018-01-02 18:06:48.0130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3388,"Subscriber",1960,"Male"
1096,"2018-01-02 17:48:24.8380","2018-01-02 18:06:40.9160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,72,"Page St at Scott St",37.772406,-122.4356498,2908,"Subscriber",1988,"Male"
658,"2018-01-02 17:55:24.6390","2018-01-02 18:06:22.6840",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1307,"Subscriber",1978,"Male"
482,"2018-01-02 17:57:58.6200","2018-01-02 18:06:01.2060",163,"Lake Merritt BART Station",37.7973195,-122.2653199,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1266,"Subscriber",1986,"Male"
410,"2018-01-02 17:59:06.7750","2018-01-02 18:05:57.2410",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,107,"17th St at Dolores St",37.7630152,-122.4264968,2995,"Subscriber",1979,"Female"
1150,"2018-01-02 17:46:42.3510","2018-01-02 18:05:53.2110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3110,"Subscriber",1985,"Male"
754,"2018-01-02 17:53:17.3480","2018-01-02 18:05:51.8360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,676,"Subscriber",1981,"Male"
1256,"2018-01-02 17:44:45.5220","2018-01-02 18:05:42.2780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,100,"Bryant St at 15th St",37.7671004,-122.410662,2806,"Customer",1991,"Male"
181,"2018-01-02 18:02:38.3870","2018-01-02 18:05:40.3700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,173,"Subscriber",1987,"Female"
495,"2018-01-02 17:57:04.1290","2018-01-02 18:05:19.7050",61,"Howard St at 8th St",37.7765126,-122.4113061,64,"5th St at Brannan St",37.7767539,-122.3990176,1524,"Subscriber",1991,"Male"
464,"2018-01-02 17:57:04.8960","2018-01-02 18:04:49.7180",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2006,"Subscriber",1958,"Male"
117,"2018-01-02 18:02:28.6240","2018-01-02 18:04:25.6330",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,297,"Subscriber",1963,"Male"
646,"2018-01-02 17:53:24.6680","2018-01-02 18:04:11.2520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3118,"Subscriber",1985,"Male"
111,"2018-01-02 18:02:09.6650","2018-01-02 18:04:00.6850",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,213,"Subscriber",1962,"Male"
869,"2018-01-02 17:49:25.1780","2018-01-02 18:03:54.5940",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,2932,"Subscriber",1986,"Female"
1390,"2018-01-02 17:40:35.5000","2018-01-02 18:03:45.5870",53,"Grove St at Divisadero",37.775946,-122.4377775,61,"Howard St at 8th St",37.7765126,-122.4113061,720,"Customer","",""
216,"2018-01-02 18:00:07.2650","2018-01-02 18:03:43.5930",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3393,"Subscriber",1986,"Male"
1483,"2018-01-02 17:38:55.6060","2018-01-02 18:03:38.8770",53,"Grove St at Divisadero",37.775946,-122.4377775,61,"Howard St at 8th St",37.7765126,-122.4113061,3384,"Customer","",""
256,"2018-01-02 17:59:20.7010","2018-01-02 18:03:37.3330",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,1460,"Subscriber",1981,"Male"
664,"2018-01-02 17:52:30.9630","2018-01-02 18:03:35.7970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3082,"Subscriber",1985,"Male"
322,"2018-01-02 17:57:57.7550","2018-01-02 18:03:20.1620",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3139,"Subscriber",1986,"Male"
746,"2018-01-02 17:50:48.8230","2018-01-02 18:03:15.0360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1161,"Subscriber",1993,"Male"
247,"2018-01-02 17:59:04.2090","2018-01-02 18:03:11.8860",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2886,"Subscriber",1973,"Male"
660,"2018-01-02 17:52:01.5150","2018-01-02 18:03:02.2720",115,"Jackson Playground",37.7650259,-122.3987734,120,"Mission Dolores Park",37.7614205,-122.4264353,1726,"Subscriber",1990,"Female"
663,"2018-01-02 17:51:51.7060","2018-01-02 18:02:55.5650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3106,"Subscriber",1991,"Male"
295,"2018-01-02 17:57:48.0780","2018-01-02 18:02:43.0790",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,615,"Subscriber",1968,"Male"
1226,"2018-01-02 17:42:11.1410","2018-01-02 18:02:37.2820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,97,"14th St at Mission St",37.7682646,-122.4201102,434,"Subscriber",1982,"Male"
286,"2018-01-02 17:57:50.4350","2018-01-02 18:02:37.1480",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2631,"Subscriber",1996,"Male"
907,"2018-01-02 17:47:13.4510","2018-01-02 18:02:20.9280",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,2022,"Subscriber",1982,"Male"
74,"2018-01-02 18:00:34.4160","2018-01-02 18:01:49.0010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,689,"Subscriber",1981,"Male"
568,"2018-01-02 17:52:02.9490","2018-01-02 18:01:31.5730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,112,"Harrison St at 17th St",37.7638471,-122.4130036,3190,"Subscriber",1987,"Male"
579,"2018-01-02 17:51:47.6640","2018-01-02 18:01:27.0650",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3732,"Subscriber",1980,"Male"
196,"2018-01-02 17:58:04.0730","2018-01-02 18:01:20.6600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,329,"Subscriber",1973,"Male"
320,"2018-01-02 17:55:47.1990","2018-01-02 18:01:07.4810",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2235,"Subscriber",1965,"Male"
368,"2018-01-02 17:54:49.6350","2018-01-02 18:00:58.3810",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,2183,"Subscriber",1986,"Female"
1326,"2018-01-02 17:38:52.2170","2018-01-02 18:00:58.2720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3448,"Subscriber",1962,"Female"
288,"2018-01-02 17:56:04.9970","2018-01-02 18:00:53.4130",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2346,"Subscriber",1985,"Male"
497,"2018-01-02 17:52:34.3850","2018-01-02 18:00:51.7350",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2576,"Subscriber",1984,"Male"
635,"2018-01-02 17:50:04.5340","2018-01-02 18:00:40.0850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2185,"Subscriber",1986,"Male"
747,"2018-01-02 17:48:03.0900","2018-01-02 18:00:30.1870",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2829,"Subscriber",1987,"Male"
836,"2018-01-02 17:46:33.1460","2018-01-02 18:00:29.4480",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,305,"Subscriber",1980,"Male"
808,"2018-01-02 17:46:58.4700","2018-01-02 18:00:27.3310",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1563,"Subscriber",1991,"Male"
445,"2018-01-02 17:52:37.2910","2018-01-02 18:00:02.7900",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1465,"Subscriber",1978,"Male"
828,"2018-01-02 17:46:04.1850","2018-01-02 17:59:52.6350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2947,"Subscriber",1975,"Male"
355,"2018-01-02 17:53:47.7890","2018-01-02 17:59:43.7430",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1799,"Subscriber",1976,"Male"
354,"2018-01-02 17:53:39.9210","2018-01-02 17:59:34.3330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2861,"Subscriber",1959,"Male"
1813,"2018-01-02 17:29:07.9160","2018-01-02 17:59:21.0510",282,"Market St at Park St",37.332426301252056,-121.89034938812256,295,"William St at 10th St",37.3327938,-121.8759263,1093,"Customer","",""
1808,"2018-01-02 17:29:08.2060","2018-01-02 17:59:16.9010",282,"Market St at Park St",37.332426301252056,-121.89034938812256,295,"William St at 10th St",37.3327938,-121.8759263,2473,"Customer","",""
336,"2018-01-02 17:53:38.9290","2018-01-02 17:59:15.7340",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,2491,"Subscriber",1989,"Male"
303,"2018-01-02 17:54:07.8870","2018-01-02 17:59:11.3480",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2548,"Subscriber",1988,"Other"
223,"2018-01-02 17:55:24.6450","2018-01-02 17:59:08.5420",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3439,"Subscriber",1987,"Female"
681,"2018-01-02 17:47:27.0890","2018-01-02 17:58:49.0040",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,1686,"Subscriber",1981,"Male"
867,"2018-01-02 17:44:00.7630","2018-01-02 17:58:28.0400",115,"Jackson Playground",37.7650259,-122.3987734,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2477,"Subscriber",1988,"Male"
378,"2018-01-02 17:52:07.8010","2018-01-02 17:58:25.9930",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,3265,"Subscriber",1964,"Male"
374,"2018-01-02 17:52:11.0460","2018-01-02 17:58:25.8300",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,2299,"Subscriber",1951,"Male"
302,"2018-01-02 17:53:16.3290","2018-01-02 17:58:18.7900",99,"Folsom St at 15th St",37.7670373,-122.4154425,100,"Bryant St at 15th St",37.7671004,-122.410662,2303,"Subscriber",1993,"Male"
721,"2018-01-02 17:46:06.1880","2018-01-02 17:58:07.5730",134,"Valencia St at 24th St",37.7524278,-122.4206278,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,625,"Subscriber",1979,"Male"
762,"2018-01-02 17:45:23.5730","2018-01-02 17:58:05.9040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1441,"Subscriber",1954,"Male"
331,"2018-01-02 17:52:04.7760","2018-01-02 17:57:36.1970",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3415,"Subscriber",1984,"Male"
172,"2018-01-02 17:54:37.4560","2018-01-02 17:57:30.1620",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,1211,"Subscriber",1990,"Female"
690,"2018-01-02 17:45:56.3250","2018-01-02 17:57:26.4720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,611,"Subscriber",1993,"Female"
1183,"2018-01-02 17:37:26.3040","2018-01-02 17:57:10.0340",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,1166,"Subscriber",1989,"Female"
654,"2018-01-02 17:46:09.6810","2018-01-02 17:57:04.6140",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3168,"Subscriber",1982,"Female"
630,"2018-01-02 17:46:25.3240","2018-01-02 17:56:55.6920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2561,"Subscriber",1986,"Female"
205,"2018-01-02 17:53:30.0170","2018-01-02 17:56:55.2610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2114,"Subscriber",1979,"Female"
216,"2018-01-02 17:53:17.5580","2018-01-02 17:56:54.1960",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,2348,"Subscriber",1993,"Male"
550,"2018-01-02 17:47:39.3240","2018-01-02 17:56:49.8080",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,569,"Customer",1984,"Male"
362,"2018-01-02 17:50:46.6670","2018-01-02 17:56:48.7940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,809,"Subscriber",1971,"Male"
1035,"2018-01-02 17:39:31.7600","2018-01-02 17:56:47.4350",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,3326,"Subscriber",1983,"Male"
306,"2018-01-02 17:51:33.5320","2018-01-02 17:56:40.0810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3559,"Subscriber",1988,"Male"
785,"2018-01-02 17:43:32.9890","2018-01-02 17:56:38.4690",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3625,"Subscriber",1986,"Female"
1099,"2018-01-02 17:38:13.2310","2018-01-02 17:56:32.6040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3263,"Subscriber",1991,"Female"
616,"2018-01-02 17:46:04.4920","2018-01-02 17:56:20.8170",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1202,"Subscriber",1971,"Male"
282,"2018-01-02 17:51:33.7980","2018-01-02 17:56:16.2960",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3355,"Subscriber",1979,"Male"
426,"2018-01-02 17:49:04.3490","2018-01-02 17:56:11.2800",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,209,"Subscriber",1988,"Male"
882,"2018-01-02 17:41:07.4560","2018-01-02 17:55:50.2600",160,"West Oakland BART Station",37.8053183,-122.2948365,190,"West St at 40th St",37.8302232,-122.2709501,2435,"Subscriber",1982,"Male"
317,"2018-01-02 17:49:53.7360","2018-01-02 17:55:11.0260",127,"Valencia St at 21st St",37.7567083,-122.421025,96,"Dolores St at 15th St",37.7662102,-122.4266136,3455,"Subscriber",1975,"Male"
595,"2018-01-02 17:45:12.4900","2018-01-02 17:55:07.8450",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1231,"Subscriber",1974,"Female"
155,"2018-01-02 17:52:21.2620","2018-01-02 17:54:57.0520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,558,"Subscriber",1979,"Male"
508,"2018-01-02 17:46:24.9220","2018-01-02 17:54:53.5700",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,187,"Subscriber",1986,"Male"
675,"2018-01-02 17:43:37.3250","2018-01-02 17:54:53.1110",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3156,"Subscriber",1976,"Male"
328,"2018-01-02 17:49:09.5850","2018-01-02 17:54:38.3370",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,2393,"Customer","",""
1107,"2018-01-02 17:36:09.0140","2018-01-02 17:54:36.8590",157,"65th St at Hollis St",37.8467842,-122.2913761,150,"Adeline St at 40th St",37.8312769,-122.2782669,1479,"Subscriber",1961,"Female"
950,"2018-01-02 17:38:38.1680","2018-01-02 17:54:28.1770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,2178,"Subscriber",1985,"Male"
1022,"2018-01-02 17:37:08.3220","2018-01-02 17:54:11.1400",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,163,"Subscriber",1977,"Male"
129,"2018-01-02 17:51:57.5540","2018-01-02 17:54:07.4310",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2263,"Subscriber",1990,"Male"
