"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
542,"2018-01-26 07:11:17.3340","2018-01-26 07:20:19.4340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2912,"Subscriber",1965,"Male"
726,"2018-01-26 07:07:53.1520","2018-01-26 07:19:59.8830",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,70,"Subscriber",1964,"Male"
809,"2018-01-26 07:05:22.0130","2018-01-26 07:18:51.8850",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3570,"Subscriber",1986,"Male"
356,"2018-01-26 07:12:44.1410","2018-01-26 07:18:40.8700",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,3406,"Subscriber",1978,"Female"
908,"2018-01-26 07:03:31.1610","2018-01-26 07:18:39.5390",127,"Valencia St at 21st St",37.7567083,-122.421025,19,"Post St at Kearny St",37.788975,-122.403452,1147,"Subscriber",1989,"Male"
249,"2018-01-26 07:10:21.5190","2018-01-26 07:14:31.0070",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3294,"Subscriber",1980,"Female"
339,"2018-01-26 07:08:48.7380","2018-01-26 07:14:28.5350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3044,"Subscriber",1984,"Male"
1363,"2018-01-26 06:51:29.2950","2018-01-26 07:14:13.2750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,3117,"Subscriber",1977,"Female"
417,"2018-01-26 07:07:08.7860","2018-01-26 07:14:06.6850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3115,"Subscriber",1980,"Male"
575,"2018-01-26 07:04:10.3100","2018-01-26 07:13:45.7530",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Subscriber",1955,"Male"
303,"2018-01-26 07:08:13.3740","2018-01-26 07:13:16.8500",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,379,"Subscriber",1989,"Female"
423,"2018-01-26 07:05:26.3380","2018-01-26 07:12:29.3640",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1896,"Subscriber",1963,"Male"
612,"2018-01-26 07:02:08.7680","2018-01-26 07:12:21.6770",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3045,"Subscriber",1979,"Male"
201,"2018-01-26 07:08:24.7770","2018-01-26 07:11:46.3040",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3576,"Subscriber",1962,"Male"
430,"2018-01-26 07:04:11.8480","2018-01-26 07:11:22.3120",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2411,"Subscriber",1990,"Other"
208,"2018-01-26 07:07:51.2120","2018-01-26 07:11:19.7430",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2813,"Subscriber",1987,"Male"
996,"2018-01-26 06:54:21.1300","2018-01-26 07:10:57.7050",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2133,"Subscriber",1984,"Male"
415,"2018-01-26 07:02:47.8660","2018-01-26 07:09:43.5610",97,"14th St at Mission St",37.7682646,-122.4201102,61,"Howard St at 8th St",37.7765126,-122.4113061,2364,"Subscriber",1988,"Male"
198,"2018-01-26 07:06:18.4140","2018-01-26 07:09:37.0770",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2904,"Subscriber",1986,"Male"
826,"2018-01-26 06:55:45.8530","2018-01-26 07:09:32.0940",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,700,"Subscriber",1981,"Other"
207,"2018-01-26 07:04:46.2190","2018-01-26 07:08:13.6450",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,357,"Subscriber",1992,"Female"
1234,"2018-01-26 06:47:22.8020","2018-01-26 07:07:57.3360",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2550,"Subscriber",1984,"Male"
366,"2018-01-26 07:01:50.6470","2018-01-26 07:07:57.0370",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1679,"Subscriber",1976,"Male"
377,"2018-01-26 07:01:28.3050","2018-01-26 07:07:45.9500",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3614,"Subscriber",1989,"Male"
1685,"2018-01-26 06:39:21.2820","2018-01-26 07:07:26.6370",125,"20th St at Bryant St",37.7592005,-122.409851,16,"Steuart St at Market St",37.79413,-122.39443,3576,"Customer","",""
275,"2018-01-26 07:01:15.7530","2018-01-26 07:05:51.6460",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3316,"Subscriber",1986,"Male"
415,"2018-01-26 06:58:55.1950","2018-01-26 07:05:51.1930",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3520,"Subscriber",1991,"Female"
824,"2018-01-26 06:51:46.1930","2018-01-26 07:05:30.6800",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,673,"Subscriber",1972,"Male"
719,"2018-01-26 06:53:18.1000","2018-01-26 07:05:17.1540",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3541,"Subscriber",1964,"Male"
1006,"2018-01-26 06:46:41.9560","2018-01-26 07:03:28.3980",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,157,"65th St at Hollis St",37.8467842,-122.2913761,2417,"Subscriber",1973,"Male"
257,"2018-01-26 06:59:03.2520","2018-01-26 07:03:20.9010",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2275,"Subscriber",1976,"Male"
609,"2018-01-26 06:52:41.3730","2018-01-26 07:02:50.5710",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2777,"Subscriber",1980,"Male"
273,"2018-01-26 06:58:16.3440","2018-01-26 07:02:50.1980",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,658,"Subscriber",1975,"Male"
86,"2018-01-26 07:00:57.0140","2018-01-26 07:02:23.1280",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3551,"Subscriber",1985,"Male"
421,"2018-01-26 06:54:52.4840","2018-01-26 07:01:54.1790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1645,"Subscriber",1995,"Male"
116,"2018-01-26 06:59:18.0080","2018-01-26 07:01:14.2240",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,598,"Subscriber",1990,"Male"
683,"2018-01-26 06:49:48.4040","2018-01-26 07:01:11.7280",86,"Market St at Dolores St",37.7693053,-122.4268256,119,"18th St at Noe St",37.7610471,-122.4326417,380,"Subscriber",1954,"Male"
583,"2018-01-26 06:51:13.3440","2018-01-26 07:00:57.1340",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1119,"Customer",1990,"Male"
220,"2018-01-26 06:56:46.5150","2018-01-26 07:00:26.8610",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1902,"Subscriber","",""
412,"2018-01-26 06:53:20.4880","2018-01-26 07:00:13.4780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1283,"Subscriber",1979,"Male"
361,"2018-01-26 06:54:09.1270","2018-01-26 07:00:10.5250",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2973,"Subscriber",1982,"Male"
1031,"2018-01-26 06:42:17.2600","2018-01-26 06:59:29.0440",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,521,"Subscriber",1968,"Male"
584,"2018-01-26 06:49:02.1200","2018-01-26 06:58:46.9090",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3705,"Subscriber",1985,"Male"
972,"2018-01-26 06:42:28.3380","2018-01-26 06:58:41.1780",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,356,"Subscriber",1990,"Female"
245,"2018-01-26 06:53:03.9990","2018-01-26 06:57:09.1520",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2453,"Subscriber",1988,"Female"
871,"2018-01-26 06:42:03.3300","2018-01-26 06:56:34.5990",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1865,"Subscriber",1987,"Male"
1019,"2018-01-26 06:39:22.7210","2018-01-26 06:56:22.1510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1133,"Subscriber",1993,"Male"
377,"2018-01-26 06:49:44.1940","2018-01-26 06:56:01.7090",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,304,"Subscriber",1969,"Male"
1686,"2018-01-26 06:27:54.0820","2018-01-26 06:56:01.0250",132,"24th St at Chattanooga St",37.7518194,-122.4266139,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2401,"Subscriber",1979,"Male"
947,"2018-01-26 06:39:56.2920","2018-01-26 06:55:44.2750",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2912,"Subscriber",1975,"Male"
795,"2018-01-26 06:42:18.9920","2018-01-26 06:55:34.7380",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,158,"Subscriber",1993,"Male"
691,"2018-01-26 06:44:01.4630","2018-01-26 06:55:32.9680",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3512,"Subscriber",1972,"Male"
455,"2018-01-26 06:47:52.9960","2018-01-26 06:55:28.6480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,657,"Subscriber",1973,"Male"
243,"2018-01-26 06:51:07.1230","2018-01-26 06:55:10.4970",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,2428,"Subscriber",1991,"Male"
334,"2018-01-26 06:48:38.4290","2018-01-26 06:54:12.6430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3407,"Subscriber",1958,"Male"
507,"2018-01-26 06:45:41.1930","2018-01-26 06:54:09.1240",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,799,"Subscriber",1983,"Male"
373,"2018-01-26 06:45:59.5140","2018-01-26 06:52:13.1940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,720,"Subscriber",1967,"Female"
440,"2018-01-26 06:44:50.1570","2018-01-26 06:52:10.5040",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,424,"Subscriber",1980,"Male"
467,"2018-01-26 06:43:58.0290","2018-01-26 06:51:45.1950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,457,"Subscriber",1983,"Male"
481,"2018-01-26 06:42:57.4400","2018-01-26 06:50:58.7500",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1142,"Subscriber",1970,"Male"
262,"2018-01-26 06:45:30.6430","2018-01-26 06:49:53.0880",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3573,"Subscriber",1980,"Male"
645,"2018-01-26 06:37:55.5250","2018-01-26 06:48:41.5090",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,1671,"Subscriber",1986,"Male"
681,"2018-01-26 06:36:56.1830","2018-01-26 06:48:18.1660",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1167,"Subscriber",1985,"Male"
1073,"2018-01-26 06:30:21.3510","2018-01-26 06:48:14.6810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2261,"Subscriber",1990,"Female"
310,"2018-01-26 06:43:04.3660","2018-01-26 06:48:14.6230",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1192,"Subscriber",1988,"Male"
215,"2018-01-26 06:43:42.8070","2018-01-26 06:47:18.2270",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3086,"Subscriber",1985,"Male"
545,"2018-01-26 06:37:51.4800","2018-01-26 06:46:56.9960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1816,"Subscriber",1995,"Male"
381,"2018-01-26 06:39:53.7550","2018-01-26 06:46:15.1100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3370,"Subscriber",1994,"Male"
154,"2018-01-26 06:43:13.4740","2018-01-26 06:45:47.7940",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,518,"Subscriber",1973,"Male"
509,"2018-01-26 06:37:01.0070","2018-01-26 06:45:30.3290",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,880,"Subscriber",1980,"Male"
213,"2018-01-26 06:41:52.3620","2018-01-26 06:45:25.9000",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1902,"Customer",1970,"Male"
348,"2018-01-26 06:39:22.8900","2018-01-26 06:45:11.6680",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,121,"Mission Playground",37.7592103,-122.4213392,46,"Subscriber",1974,"Male"
1063,"2018-01-26 06:26:13.9630","2018-01-26 06:43:57.4980",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3715,"Subscriber",1985,"Female"
779,"2018-01-26 06:30:24.1600","2018-01-26 06:43:23.9310",129,"Harrison St at 20th St",37.758862,-122.412544,58,"Market St at 10th St",37.776619,-122.417385,2863,"Customer",1986,"Female"
473,"2018-01-26 06:33:48.7050","2018-01-26 06:41:42.2500",321,"5th at Folsom",37.78014570345598,-122.40307085237873,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1800,"Subscriber",1984,"Male"
315,"2018-01-26 06:36:27.0450","2018-01-26 06:41:42.2050",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1463,"Subscriber",1985,"Female"
335,"2018-01-26 06:35:12.5630","2018-01-26 06:40:47.9280",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,156,"Subscriber",1963,"Male"
609,"2018-01-26 06:28:31.3570","2018-01-26 06:38:40.5850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2856,"Subscriber",1960,"Male"
195,"2018-01-26 06:34:01.0450","2018-01-26 06:37:16.1660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3172,"Subscriber",1947,"Male"
346,"2018-01-26 06:30:53.7680","2018-01-26 06:36:40.0280",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1349,"Subscriber",1984,"Female"
290,"2018-01-26 06:31:45.5770","2018-01-26 06:36:36.1060",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3628,"Subscriber",1987,"Female"
832,"2018-01-26 06:22:40.6260","2018-01-26 06:36:33.0430",88,"11th St at Bryant St",37.7700298,-122.4117258,26,"1st St at Folsom St",37.78729,-122.39438,1161,"Subscriber",1956,"Male"
440,"2018-01-26 06:28:58.1750","2018-01-26 06:36:18.6080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,285,"Subscriber",1973,"Male"
303,"2018-01-26 06:31:04.1890","2018-01-26 06:36:07.6830",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3386,"Subscriber",1963,"Male"
468,"2018-01-26 06:27:28.0890","2018-01-26 06:35:16.1810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3036,"Subscriber",1968,"Male"
275,"2018-01-26 06:30:05.6440","2018-01-26 06:34:41.3360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2420,"Customer",1985,"Female"
277,"2018-01-26 06:28:37.5120","2018-01-26 06:33:14.8280",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2723,"Subscriber",1977,"Female"
465,"2018-01-26 06:25:17.1010","2018-01-26 06:33:02.4600",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,765,"Subscriber",1983,"Male"
511,"2018-01-26 06:24:15.8020","2018-01-26 06:32:47.4280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3453,"Subscriber",1965,"Male"
934,"2018-01-26 06:16:15.9850","2018-01-26 06:31:50.5110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2528,"Subscriber",1995,"Male"
212,"2018-01-26 06:26:29.4760","2018-01-26 06:30:01.9730",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1048,"Subscriber",1975,"Male"
682,"2018-01-26 06:16:49.9290","2018-01-26 06:28:12.2110",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1133,"Subscriber",1978,"Male"
1286,"2018-01-26 06:06:15.9850","2018-01-26 06:27:42.5510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2548,"Subscriber",1952,"Male"
