"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
175,"2018-01-31 16:24:04.3190","2018-01-31 16:26:59.6660",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2102,"Subscriber",1980,"Male"
399,"2018-01-31 16:20:16.7840","2018-01-31 16:26:55.8580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1940,"Subscriber",1980,"Male"
356,"2018-01-31 16:20:59.1350","2018-01-31 16:26:55.5500",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2412,"Subscriber",1984,"Male"
122,"2018-01-31 16:24:52.9310","2018-01-31 16:26:55.0290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3002,"Subscriber",1977,"Female"
417,"2018-01-31 16:19:55.7490","2018-01-31 16:26:52.9930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,252,"Subscriber",1979,"Male"
776,"2018-01-31 16:13:38.6850","2018-01-31 16:26:34.7440",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2132,"Subscriber",1989,"Female"
546,"2018-01-31 16:17:16.8080","2018-01-31 16:26:23.0730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2401,"Subscriber",1979,"Male"
757,"2018-01-31 16:13:40.3430","2018-01-31 16:26:18.1080",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1563,"Subscriber",1986,"Male"
973,"2018-01-31 16:09:53.6230","2018-01-31 16:26:06.7680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,46,"Subscriber",1961,"Female"
505,"2018-01-31 16:17:36.2410","2018-01-31 16:26:01.9920",81,"Berry St at 4th St",37.77588,-122.39317,88,"11th St at Bryant St",37.7700298,-122.4117258,1319,"Subscriber",1961,"Male"
327,"2018-01-31 16:20:13.1270","2018-01-31 16:25:40.1470",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2510,"Subscriber",1982,"Male"
252,"2018-01-31 16:21:27.7410","2018-01-31 16:25:40.0660",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1496,"Subscriber",1980,"Female"
386,"2018-01-31 16:19:09.2180","2018-01-31 16:25:35.9070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2451,"Subscriber",1975,"Male"
504,"2018-01-31 16:16:48.4940","2018-01-31 16:25:12.9580",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2861,"Subscriber",1982,"Male"
290,"2018-01-31 16:19:47.2800","2018-01-31 16:24:37.3180",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,818,"Subscriber",1984,"Male"
294,"2018-01-31 16:19:40.4530","2018-01-31 16:24:35.1570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,982,"Subscriber",1982,"Male"
260,"2018-01-31 16:19:56.5910","2018-01-31 16:24:16.9270",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1302,"Subscriber",1965,"Female"
466,"2018-01-31 16:16:07.2810","2018-01-31 16:23:54.1080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3652,"Subscriber",1964,"Male"
253,"2018-01-31 16:19:25.2850","2018-01-31 16:23:38.3020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2668,"Subscriber",1982,"Female"
292,"2018-01-31 16:18:33.8530","2018-01-31 16:23:26.3800",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2906,"Subscriber",1963,"Male"
225,"2018-01-31 16:19:36.3790","2018-01-31 16:23:21.4850",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3626,"Subscriber",1979,"Male"
527,"2018-01-31 16:13:46.0300","2018-01-31 16:22:33.3080",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2123,"Subscriber",1969,"Female"
768,"2018-01-31 16:08:54.2030","2018-01-31 16:21:42.5560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3683,"Customer",1988,"Female"
683,"2018-01-31 16:09:38.3360","2018-01-31 16:21:01.7700",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,721,"Subscriber",1983,"Male"
755,"2018-01-31 16:08:20.7470","2018-01-31 16:20:56.0130",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1424,"Subscriber",1983,"Female"
589,"2018-01-31 16:11:01.6110","2018-01-31 16:20:51.1890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,365,"Subscriber",1979,"Male"
438,"2018-01-31 16:13:04.2160","2018-01-31 16:20:22.8270",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3237,"Subscriber",1993,"Male"
765,"2018-01-31 16:07:28.9240","2018-01-31 16:20:13.9670",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,446,"Subscriber",1993,"Female"
279,"2018-01-31 16:15:29.2130","2018-01-31 16:20:08.9700",281,"9th St at San Fernando",37.3383952,-121.8807965,309,"San Jose City Hall",37.337391,-121.886995,1920,"Subscriber",1981,"Male"
469,"2018-01-31 16:11:54.2230","2018-01-31 16:19:43.4850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2816,"Subscriber",1987,"Male"
878,"2018-01-31 16:04:43.0960","2018-01-31 16:19:21.7500",61,"Howard St at 8th St",37.7765126,-122.4113061,84,"Duboce Park",37.7692005,-122.4338119,3560,"Subscriber",1982,"Male"
833,"2018-01-31 16:05:17.6220","2018-01-31 16:19:10.8090",115,"Jackson Playground",37.7650259,-122.3987734,119,"18th St at Noe St",37.7610471,-122.4326417,2315,"Subscriber",1977,"Male"
653,"2018-01-31 16:08:16.4620","2018-01-31 16:19:09.8690",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,19,"Post St at Kearny St",37.788975,-122.403452,671,"Subscriber",1972,"Male"
1588,"2018-01-31 15:52:35.5710","2018-01-31 16:19:04.4310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1318,"Subscriber",1990,"Male"
707,"2018-01-31 16:07:07.7160","2018-01-31 16:18:55.5110",45,"5th St at Howard St",37.781752,-122.405127,115,"Jackson Playground",37.7650259,-122.3987734,2379,"Subscriber",1969,"Male"
619,"2018-01-31 16:08:27.0430","2018-01-31 16:18:46.8920",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,700,"Subscriber",1992,"Male"
285,"2018-01-31 16:13:45.0430","2018-01-31 16:18:30.4650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1307,"Subscriber",1976,"Female"
584,"2018-01-31 16:08:41.8700","2018-01-31 16:18:26.6190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2998,"Subscriber",1990,"Male"
621,"2018-01-31 16:07:42.7350","2018-01-31 16:18:04.1090",79,"7th St at Brannan St",37.7734919,-122.4036725,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,156,"Subscriber",1973,"Male"
817,"2018-01-31 16:03:38.0200","2018-01-31 16:17:15.0820",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,3046,"Subscriber",1981,"Other"
1040,"2018-01-31 15:59:52.5500","2018-01-31 16:17:12.9290",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,906,"Subscriber",1958,"Female"
549,"2018-01-31 16:08:02.7900","2018-01-31 16:17:12.0490",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2008,"Subscriber",1977,"Male"
253,"2018-01-31 16:12:54.3340","2018-01-31 16:17:07.5070",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3401,"Subscriber",1972,"Male"
445,"2018-01-31 16:09:13.9680","2018-01-31 16:16:39.3840",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1774,"Subscriber",1987,"Male"
288,"2018-01-31 16:11:47.1900","2018-01-31 16:16:35.2220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,398,"Subscriber",1992,"Male"
881,"2018-01-31 16:01:20.0750","2018-01-31 16:16:01.5910",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2976,"Subscriber",1999,"Female"
834,"2018-01-31 16:02:03.7800","2018-01-31 16:15:58.6740",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,48,"Subscriber",1999,"Male"
512,"2018-01-31 16:07:17.0230","2018-01-31 16:15:49.7820",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2001,"Subscriber",1984,"Male"
123,"2018-01-31 16:13:44.1030","2018-01-31 16:15:47.2250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,36,"Folsom St at 3rd St",37.78383,-122.39887,3119,"Subscriber",1974,"Male"
262,"2018-01-31 16:11:05.4360","2018-01-31 16:15:27.9540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,1832,"Subscriber",1969,"Male"
476,"2018-01-31 16:07:19.2170","2018-01-31 16:15:15.4620",16,"Steuart St at Market St",37.79413,-122.39443,36,"Folsom St at 3rd St",37.78383,-122.39887,2454,"Subscriber",1976,"Female"
719,"2018-01-31 16:03:10.1410","2018-01-31 16:15:09.4290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1049,"Subscriber",1956,"Male"
153,"2018-01-31 16:12:31.4440","2018-01-31 16:15:05.2050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,210,"Subscriber",1980,"Male"
666,"2018-01-31 16:03:56.5940","2018-01-31 16:15:03.5560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1951,"Customer",1961,"Male"
666,"2018-01-31 16:03:21.6370","2018-01-31 16:14:28.4820",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3257,"Subscriber",1982,"Male"
660,"2018-01-31 16:03:23.3650","2018-01-31 16:14:24.0660",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1564,"Subscriber",1979,"Female"
464,"2018-01-31 16:06:29.1430","2018-01-31 16:14:14.1070",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2185,"Subscriber",1985,"Male"
606,"2018-01-31 16:04:06.1010","2018-01-31 16:14:12.6640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,43,"Subscriber",1986,"Male"
407,"2018-01-31 16:06:55.4840","2018-01-31 16:13:43.3080",182,"19th Street BART Station",37.8090126,-122.2682473,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3231,"Subscriber",1993,"Male"
944,"2018-01-31 15:57:57.8350","2018-01-31 16:13:42.3330",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3246,"Subscriber","",""
393,"2018-01-31 16:07:01.1600","2018-01-31 16:13:34.7140",182,"19th Street BART Station",37.8090126,-122.2682473,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3212,"Customer",1993,"Male"
768,"2018-01-31 16:00:11.9610","2018-01-31 16:13:00.7930",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,340,"Harmon St at Adeline St",37.849735,-122.270582,1623,"Subscriber",1987,"Male"
1120,"2018-01-31 15:53:56.9450","2018-01-31 16:12:37.7490",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2984,"Customer",1983,"Female"
467,"2018-01-31 16:04:45.0210","2018-01-31 16:12:32.1630",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,1604,"Subscriber",1984,"Other"
360,"2018-01-31 16:06:30.3740","2018-01-31 16:12:31.1920",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3492,"Subscriber",1986,"Male"
3725,"2018-01-31 15:10:20.9530","2018-01-31 16:12:26.3380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,403,"Subscriber",1967,"Male"
452,"2018-01-31 16:04:48.3220","2018-01-31 16:12:21.2890",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3665,"Subscriber",1987,"Male"
9209,"2018-01-31 13:38:44.3060","2018-01-31 16:12:13.5390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1446,"Customer",1993,"Female"
329,"2018-01-31 16:06:31.3710","2018-01-31 16:12:01.1860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2334,"Subscriber",1978,"Male"
464,"2018-01-31 16:04:09.6210","2018-01-31 16:11:54.5500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1114,"Subscriber",1982,"Male"
905,"2018-01-31 15:56:43.8450","2018-01-31 16:11:49.0270",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,120,"Mission Dolores Park",37.7614205,-122.4264353,1201,"Subscriber",1977,"Male"
484,"2018-01-31 16:03:13.5530","2018-01-31 16:11:18.0990",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,540,"Subscriber",1983,"Male"
597,"2018-01-31 16:01:08.7970","2018-01-31 16:11:06.1520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2690,"Subscriber",1972,"Male"
5688,"2018-01-31 14:36:09.4550","2018-01-31 16:10:58.2480",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,357,"Customer","",""
5685,"2018-01-31 14:36:10.6880","2018-01-31 16:10:56.0030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3117,"Customer","",""
969,"2018-01-31 15:54:22.6070","2018-01-31 16:10:31.7860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1596,"Subscriber",1962,"Female"
1003,"2018-01-31 15:53:26.1850","2018-01-31 16:10:09.7250",80,"Townsend St at 5th St",37.7753058,-122.39738,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,166,"Customer","",""
1091,"2018-01-31 15:51:35.7660","2018-01-31 16:09:47.3420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,462,"Subscriber",1997,"Male"
521,"2018-01-31 16:00:32.3110","2018-01-31 16:09:14.1940",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2895,"Subscriber",1982,"Female"
1500,"2018-01-31 15:44:00.2330","2018-01-31 16:09:00.6320",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2291,"Customer",1986,"Female"
976,"2018-01-31 15:52:43.6500","2018-01-31 16:08:59.9780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,146,"Subscriber",1987,"Male"
1475,"2018-01-31 15:44:22.1330","2018-01-31 16:08:57.9280",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,688,"Customer",1990,"Male"
172,"2018-01-31 16:05:58.4680","2018-01-31 16:08:51.1370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3151,"Subscriber",1961,"Male"
211,"2018-01-31 16:05:10.9640","2018-01-31 16:08:42.7820",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1977,"Subscriber",1981,"Female"
4640,"2018-01-31 14:51:19.5070","2018-01-31 16:08:40.4350",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,518,"Customer",1963,"Male"
1212,"2018-01-31 15:48:14.4770","2018-01-31 16:08:26.6270",27,"Beale St at Harrison St",37.7880593,-122.3918648,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2816,"Subscriber",1942,"Male"
813,"2018-01-31 15:54:47.2860","2018-01-31 16:08:21.0740",188,"Dover St at 57th St",37.8426295,-122.267738,266,"Parker St at Fulton St",37.8624644,-122.2647911,3347,"Subscriber",1964,"Male"
3033,"2018-01-31 15:17:42.3640","2018-01-31 16:08:15.3840",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,1153,"Subscriber",1968,"Male"
1024,"2018-01-31 15:51:00.7810","2018-01-31 16:08:05.3300",72,"Page St at Scott St",37.772406,-122.4356498,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2351,"Customer","",""
251,"2018-01-31 16:03:41.7860","2018-01-31 16:07:53.0790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,369,"Subscriber",1974,"Male"
396,"2018-01-31 16:01:07.7800","2018-01-31 16:07:44.6310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2313,"Subscriber",1956,"Male"
