"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
457,"2018-02-12 12:46:40.3830","2018-02-12 12:54:17.9120",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3200,"Subscriber",1986,"Female"
1600,"2018-02-12 12:27:35.4380","2018-02-12 12:54:15.6790",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3515,"Subscriber",1994,"Female"
1375,"2018-02-12 12:31:19.6180","2018-02-12 12:54:14.9830",134,"Valencia St at 24th St",37.7524278,-122.4206278,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2816,"Customer",1987,"Female"
1118,"2018-02-12 12:35:21.9870","2018-02-12 12:54:00.6840",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2581,"Subscriber",1961,"Male"
398,"2018-02-12 12:47:03.0980","2018-02-12 12:53:41.3000",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2930,"Subscriber",1987,"Male"
752,"2018-02-12 12:40:57.2150","2018-02-12 12:53:29.6440",167,"College Ave at Harwood Ave",37.848152,-122.2521599,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3435,"Subscriber",1947,"Male"
498,"2018-02-12 12:44:43.1250","2018-02-12 12:53:01.7530",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1503,"Customer",1975,"Male"
941,"2018-02-12 12:36:49.6070","2018-02-12 12:52:31.4660",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2080,"Subscriber",1977,"Male"
223,"2018-02-12 12:47:57.4470","2018-02-12 12:51:41.2770",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3689,"Subscriber",1965,"Male"
1936,"2018-02-12 12:19:11.4650","2018-02-12 12:51:27.5680",52,"McAllister St at Baker St",37.7774157,-122.4418376,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3362,"Subscriber",1997,"Female"
1013,"2018-02-12 12:34:31.2070","2018-02-12 12:51:25.1720",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,202,"Washington St at 8th St",37.8007544,-122.2748943,200,"Subscriber",1973,"Female"
168,"2018-02-12 12:47:19.5910","2018-02-12 12:50:07.7380",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1576,"Subscriber",1998,"Female"
655,"2018-02-12 12:39:10.2620","2018-02-12 12:50:05.5530",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2001,"Subscriber",1983,"Male"
649,"2018-02-12 12:39:13.6880","2018-02-12 12:50:03.1090",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,2304,"Subscriber",1971,"Male"
560,"2018-02-12 12:38:50.0420","2018-02-12 12:48:10.5640",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3102,"Subscriber",1979,"Male"
470,"2018-02-12 12:39:42.1590","2018-02-12 12:47:32.9570",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2656,"Subscriber",1992,"Female"
352,"2018-02-12 12:41:15.0260","2018-02-12 12:47:07.5050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2100,"Subscriber",1965,"Male"
948,"2018-02-12 12:30:49.8600","2018-02-12 12:46:38.5040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2561,"Subscriber",1986,"Female"
128,"2018-02-12 12:44:02.2810","2018-02-12 12:46:11.1770",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2804,"Subscriber",1964,"Female"
486,"2018-02-12 12:37:17.3420","2018-02-12 12:45:23.4110",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,961,"Subscriber",1991,"Male"
81,"2018-02-12 12:43:59.0350","2018-02-12 12:45:20.8590",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3470,"Subscriber",1998,"Male"
775,"2018-02-12 12:31:37.7680","2018-02-12 12:44:33.7050",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,2197,"Subscriber",1965,"Male"
710,"2018-02-12 12:32:32.9550","2018-02-12 12:44:23.6270",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3146,"Subscriber",1958,"Male"
2135,"2018-02-12 12:07:57.3720","2018-02-12 12:43:33.0060",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3446,"Customer","",""
167,"2018-02-12 12:40:36.6070","2018-02-12 12:43:24.4720",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1550,"Subscriber",1990,"Female"
1147,"2018-02-12 12:24:02.3020","2018-02-12 12:43:09.6800",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,307,"Customer",1993,"Female"
876,"2018-02-12 12:28:18.6350","2018-02-12 12:42:55.3230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1624,"Subscriber",1987,"Male"
2099,"2018-02-12 12:07:48.2390","2018-02-12 12:42:47.6300",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3191,"Customer","",""
197,"2018-02-12 12:39:25.1600","2018-02-12 12:42:42.7570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2102,"Subscriber",1963,"Male"
389,"2018-02-12 12:36:12.5700","2018-02-12 12:42:42.1670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3597,"Subscriber",1989,"Female"
1112,"2018-02-12 12:24:06.7810","2018-02-12 12:42:39.6560",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,26,"Customer",1993,"Female"
338,"2018-02-12 12:36:33.2390","2018-02-12 12:42:12.1780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3322,"Subscriber",1988,"Male"
540,"2018-02-12 12:33:09.4470","2018-02-12 12:42:09.5140",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,101,"Subscriber",1985,"Male"
1484,"2018-02-12 12:16:58.4170","2018-02-12 12:41:42.4460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3168,"Subscriber",1989,"Male"
268,"2018-02-12 12:37:00.6230","2018-02-12 12:41:29.0180",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2447,"Subscriber",1996,"Male"
1099,"2018-02-12 12:22:59.9880","2018-02-12 12:41:19.7320",78,"Folsom St at 9th St",37.7737172,-122.4116467,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,421,"Subscriber",1991,"Male"
1440,"2018-02-12 12:17:18.3270","2018-02-12 12:41:18.6380",16,"Steuart St at Market St",37.79413,-122.39443,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3647,"Customer",1995,"Male"
1408,"2018-02-12 12:16:51.0980","2018-02-12 12:40:19.9660",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,484,"Customer",1990,"Female"
588,"2018-02-12 12:30:31.4400","2018-02-12 12:40:19.8870",64,"5th St at Brannan St",37.7767539,-122.3990176,78,"Folsom St at 9th St",37.7737172,-122.4116467,2167,"Customer","",""
666,"2018-02-12 12:28:43.0200","2018-02-12 12:39:49.5220",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1002,"Subscriber",1978,"Male"
306,"2018-02-12 12:34:09.7080","2018-02-12 12:39:16.4000",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,282,"Subscriber","",""
311,"2018-02-12 12:33:53.3140","2018-02-12 12:39:04.8880",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2382,"Subscriber",1978,"Male"
189,"2018-02-12 12:35:33.5500","2018-02-12 12:38:42.5690",19,"Post St at Kearny St",37.788975,-122.403452,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3594,"Subscriber",1988,"Male"
1846,"2018-02-12 12:07:53.5190","2018-02-12 12:38:40.2260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3300,"Subscriber",1965,"Male"
589,"2018-02-12 12:28:38.3150","2018-02-12 12:38:27.9520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,3554,"Subscriber",1963,"Male"
504,"2018-02-12 12:29:53.8020","2018-02-12 12:38:18.0740",274,"Oregon St at Adeline St",37.8575672,-122.2675583,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2194,"Subscriber",1992,"Male"
408,"2018-02-12 12:31:04.6520","2018-02-12 12:37:52.7690",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2233,"Subscriber","",""
457,"2018-02-12 12:30:02.1110","2018-02-12 12:37:39.1400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1100,"Subscriber",1984,"Female"
340,"2018-02-12 12:30:36.3080","2018-02-12 12:36:16.9640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2102,"Subscriber",1983,"Male"
353,"2018-02-12 12:30:10.0020","2018-02-12 12:36:03.4810",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,523,"Subscriber",1987,"Male"
343,"2018-02-12 12:29:49.9990","2018-02-12 12:35:33.0560",159,"24th St at Market St",37.8160598,-122.2782444,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3131,"Subscriber",1977,"Male"
2338,"2018-02-12 11:56:28.3500","2018-02-12 12:35:26.4280",86,"Market St at Dolores St",37.7693053,-122.4268256,27,"Beale St at Harrison St",37.7880593,-122.3918648,2001,"Subscriber",1985,"Male"
1371,"2018-02-12 12:12:24.3000","2018-02-12 12:35:16.0550",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3320,"Subscriber",1973,"Male"
9621,"2018-02-12 09:54:42.9790","2018-02-12 12:35:04.0070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,931,"Customer","",""
674,"2018-02-12 12:23:41.8080","2018-02-12 12:34:56.5580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1605,"Customer","",""
2241,"2018-02-12 11:57:28.3630","2018-02-12 12:34:49.5010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1903,"Customer","",""
320,"2018-02-12 12:29:08.8790","2018-02-12 12:34:29.7360",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1960,"Subscriber",1978,"Male"
1417,"2018-02-12 12:10:40.3020","2018-02-12 12:34:17.4270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2407,"Customer",1983,"Male"
1429,"2018-02-12 12:10:22.2360","2018-02-12 12:34:11.2440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,88,"11th St at Bryant St",37.7700298,-122.4117258,1919,"Subscriber",1990,"Male"
174,"2018-02-12 12:30:43.2250","2018-02-12 12:33:38.1290",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,146,"30th St at San Jose Ave",37.7423139,-122.4231805,820,"Subscriber",1978,"Male"
377,"2018-02-12 12:27:16.1990","2018-02-12 12:33:33.8060",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,512,"Subscriber",1965,"Male"
1560,"2018-02-12 12:05:52.6470","2018-02-12 12:31:53.3810",281,"9th St at San Fernando",37.3383952,-121.8807965,318,"San Carlos St at Market St",37.330698,-121.888979,1469,"Subscriber",1993,"Male"
1414,"2018-02-12 12:08:17.6220","2018-02-12 12:31:52.2360",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1436,"Subscriber",1994,"Male"
1435,"2018-02-12 12:07:53.0120","2018-02-12 12:31:48.8000",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1480,"Subscriber",1967,"Male"
2663,"2018-02-12 11:47:11.7890","2018-02-12 12:31:35.2680",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,2034,"Subscriber",1950,"Male"
533,"2018-02-12 12:22:11.0390","2018-02-12 12:31:04.8130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1738,"Subscriber",1987,"Male"
814,"2018-02-12 12:17:24.4280","2018-02-12 12:30:58.5680",266,"Parker St at Fulton St",37.8624644,-122.2647911,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1222,"Customer",1993,"Female"
790,"2018-02-12 12:15:44.2490","2018-02-12 12:28:54.4430",201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,708,"Subscriber",1976,"Female"
432,"2018-02-12 12:21:18.2850","2018-02-12 12:28:30.9240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2583,"Subscriber",1998,"Female"
264,"2018-02-12 12:23:29.9050","2018-02-12 12:27:54.0080",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3322,"Subscriber",1988,"Male"
1144,"2018-02-12 12:08:33.4150","2018-02-12 12:27:37.7070",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3442,"Customer",1999,"Male"
1048,"2018-02-12 12:10:06.5800","2018-02-12 12:27:34.6950",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1067,"Customer",1999,"Female"
471,"2018-02-12 12:19:39.9050","2018-02-12 12:27:31.1820",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2029,"Subscriber",1991,"Male"
1306,"2018-02-12 12:05:23.5710","2018-02-12 12:27:10.2680",61,"Howard St at 8th St",37.7765126,-122.4113061,24,"Spear St at Folsom St",37.7896767,-122.3904285,773,"Subscriber",1977,"Male"
1566,"2018-02-12 12:00:43.0750","2018-02-12 12:26:49.8420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1883,"Customer","",""
859,"2018-02-12 12:12:26.4450","2018-02-12 12:26:45.5430",113,"Franklin Square",37.764555,-122.410345,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2978,"Subscriber",1978,"Male"
962,"2018-02-12 12:10:24.5660","2018-02-12 12:26:27.3510",172,"College Ave at Taft Ave",37.8417999,-122.2515349,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2476,"Customer","",""
515,"2018-02-12 12:17:45.4080","2018-02-12 12:26:20.8840",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,120,"Mission Dolores Park",37.7614205,-122.4264353,2752,"Subscriber",1960,"Female"
1536,"2018-02-12 12:00:29.9330","2018-02-12 12:26:06.6140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3579,"Customer","",""
1358,"2018-02-12 12:03:23.1720","2018-02-12 12:26:01.4640",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2516,"Customer",1983,"Male"
789,"2018-02-12 12:12:24.8980","2018-02-12 12:25:34.2650",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2300,"Customer",1985,"Female"
1318,"2018-02-12 12:03:01.5000","2018-02-12 12:24:59.9980",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2718,"Customer",1983,"Male"
366,"2018-02-12 12:18:49.1950","2018-02-12 12:24:55.6130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3640,"Subscriber",1956,"Male"
588,"2018-02-12 12:14:51.6150","2018-02-12 12:24:40.2680",24,"Spear St at Folsom St",37.7896767,-122.3904285,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2540,"Subscriber",1988,"Male"
500,"2018-02-12 12:16:04.9500","2018-02-12 12:24:25.2650",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2167,"Subscriber",1964,"Male"
265,"2018-02-12 12:19:54.1770","2018-02-12 12:24:20.1080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2545,"Subscriber","",""
1409,"2018-02-12 12:00:50.0530","2018-02-12 12:24:19.7640",90,"Townsend St at 7th St",37.771058,-122.402717,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3182,"Subscriber",1968,"Male"
568,"2018-02-12 12:14:49.6340","2018-02-12 12:24:17.9100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1535,"Subscriber",1987,"Male"
633,"2018-02-12 12:13:27.0030","2018-02-12 12:24:00.6520",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,982,"Subscriber",1979,"Male"
212,"2018-02-12 12:20:25.9520","2018-02-12 12:23:58.0100",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1996,"Subscriber",1967,"Male"
771,"2018-02-12 12:10:37.1780","2018-02-12 12:23:28.1910",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,307,"Subscriber",1994,"Female"
421,"2018-02-12 12:16:21.0850","2018-02-12 12:23:22.4190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3153,"Subscriber",1987,"Female"
397,"2018-02-12 12:16:39.3450","2018-02-12 12:23:17.1270",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,1174,"Subscriber",1968,"Female"
