"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2018,"2018-03-30 17:19:30.4650","2018-03-30 17:53:08.7510",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1022,"Customer",1990,"Male"
727,"2018-03-30 17:40:52.6480","2018-03-30 17:52:59.9120",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1527,"Subscriber",1983,"Male"
557,"2018-03-30 17:43:40.6400","2018-03-30 17:52:57.7030",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"Subscriber",1982,"Male"
455,"2018-03-30 17:45:17.3660","2018-03-30 17:52:52.4810",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3748,"Subscriber",1988,"Male"
411,"2018-03-30 17:45:53.3880","2018-03-30 17:52:44.4550",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1640,"Subscriber",1973,"Male"
473,"2018-03-30 17:44:50.1650","2018-03-30 17:52:43.5870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3051,"Subscriber",1986,"Male"
604,"2018-03-30 17:42:36.4640","2018-03-30 17:52:40.9360",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2005,"Subscriber",1983,"Male"
2202,"2018-03-30 17:15:51.1780","2018-03-30 17:52:33.8580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1389,"Customer",1989,"Male"
618,"2018-03-30 17:42:10.5140","2018-03-30 17:52:29.3040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3446,"Subscriber",1973,"Male"
2224,"2018-03-30 17:15:16.3880","2018-03-30 17:52:21.3840",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2676,"Customer",1989,"Male"
256,"2018-03-30 17:47:37.9670","2018-03-30 17:51:54.6300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,2444,"Subscriber",1995,"Male"
1120,"2018-03-30 17:32:56.2540","2018-03-30 17:51:36.6470",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,2402,"Subscriber",1991,"Male"
490,"2018-03-30 17:43:23.9850","2018-03-30 17:51:34.2220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3247,"Subscriber",1985,"Male"
494,"2018-03-30 17:43:11.9730","2018-03-30 17:51:26.0770",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,3497,"Subscriber",1994,"Male"
963,"2018-03-30 17:35:21.1500","2018-03-30 17:51:25.0420",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,144,"Precita Park",37.7472996,-122.4114029,2064,"Subscriber",1993,"Female"
901,"2018-03-30 17:36:19.2630","2018-03-30 17:51:20.7100",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,545,"Subscriber",1977,"Male"
1124,"2018-03-30 17:32:29.7390","2018-03-30 17:51:14.4150",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,192,"37th St at West St",37.8266962,-122.2717955,1850,"Subscriber",1980,"Male"
555,"2018-03-30 17:41:57.5560","2018-03-30 17:51:13.4050",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2612,"Subscriber",1979,"Female"
923,"2018-03-30 17:35:48.3650","2018-03-30 17:51:11.7730",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,27,"Beale St at Harrison St",37.7880593,-122.3918648,689,"Customer",1989,"Female"
1560,"2018-03-30 17:25:07.3180","2018-03-30 17:51:07.9180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,86,"Market St at Dolores St",37.7693053,-122.4268256,2934,"Subscriber",1979,"Female"
933,"2018-03-30 17:35:22.7350","2018-03-30 17:50:56.5130",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,77,"11th St at Natoma St",37.7735069,-122.4160402,1109,"Customer","",""
469,"2018-03-30 17:43:02.7590","2018-03-30 17:50:52.0200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,439,"Customer",1987,"Male"
408,"2018-03-30 17:44:00.4080","2018-03-30 17:50:49.1630",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,398,"Customer",1977,"Male"
352,"2018-03-30 17:44:43.0350","2018-03-30 17:50:35.4210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1055,"Subscriber",1970,"Male"
1327,"2018-03-30 17:28:27.1370","2018-03-30 17:50:34.2890",116,"Mississippi St at 17th St",37.7648022,-122.3947713,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2854,"Subscriber",1973,"Male"
710,"2018-03-30 17:38:43.4690","2018-03-30 17:50:34.1210",312,"San Jose Diridon Station",37.329732,-121.901782,275,"Julian St at 6th St",37.3429973,-121.8888891,2832,"Subscriber",1984,"Male"
419,"2018-03-30 17:43:32.6960","2018-03-30 17:50:32.5020",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1085,"Customer",1991,"Female"
373,"2018-03-30 17:44:06.5920","2018-03-30 17:50:19.9340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,547,"Subscriber",1991,"Male"
492,"2018-03-30 17:41:57.1630","2018-03-30 17:50:09.7020",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,2412,"Subscriber",1982,"Male"
699,"2018-03-30 17:38:26.6660","2018-03-30 17:50:06.5790",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,786,"Subscriber",1972,"Male"
1736,"2018-03-30 17:21:02.0000","2018-03-30 17:49:58.7280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,55,"Webster St at Grove St",37.7770527,-122.4295585,2692,"Customer","",""
1689,"2018-03-30 17:21:48.7110","2018-03-30 17:49:58.5230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,55,"Webster St at Grove St",37.7770527,-122.4295585,1049,"Customer","",""
90,"2018-03-30 17:48:25.4470","2018-03-30 17:49:56.1550",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2393,"Subscriber",1975,"Male"
907,"2018-03-30 17:34:45.8500","2018-03-30 17:49:53.0850",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3251,"Subscriber",1997,"Female"
903,"2018-03-30 17:34:44.3610","2018-03-30 17:49:47.6850",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1737,"Subscriber",1977,"Male"
312,"2018-03-30 17:44:31.9910","2018-03-30 17:49:44.5850",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3577,"Subscriber",1976,"Male"
1163,"2018-03-30 17:30:16.1940","2018-03-30 17:49:39.7440",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,185,"Subscriber",1991,"Female"
466,"2018-03-30 17:41:33.8640","2018-03-30 17:49:20.5980",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,3657,"Subscriber",1960,"Male"
617,"2018-03-30 17:38:59.7180","2018-03-30 17:49:17.2410",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,2043,"Subscriber",1968,"Male"
797,"2018-03-30 17:35:43.3850","2018-03-30 17:49:01.2900",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,1506,"Subscriber",1982,"Male"
243,"2018-03-30 17:44:53.8720","2018-03-30 17:48:57.0510",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,141,"Subscriber",1987,"Male"
419,"2018-03-30 17:41:57.2030","2018-03-30 17:48:56.3800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2375,"Subscriber",1992,"Male"
1498,"2018-03-30 17:23:57.6990","2018-03-30 17:48:55.9380",61,"Howard St at 8th St",37.7765126,-122.4113061,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1986,"Subscriber",1986,"Male"
298,"2018-03-30 17:43:53.6920","2018-03-30 17:48:52.4850",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,1278,"Subscriber",1962,"Male"
506,"2018-03-30 17:40:23.2140","2018-03-30 17:48:49.7090",59,"S Van Ness Ave at Market St",37.774814,-122.418954,109,"17th St at Valencia St",37.7633158,-122.4219039,2998,"Subscriber",1970,"Male"
428,"2018-03-30 17:41:38.7140","2018-03-30 17:48:47.0760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,2395,"Subscriber",1976,"Male"
623,"2018-03-30 17:38:21.2090","2018-03-30 17:48:44.4840",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,145,"Subscriber",1985,"Male"
447,"2018-03-30 17:41:12.4330","2018-03-30 17:48:40.3680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,254,"Subscriber",1971,"Male"
967,"2018-03-30 17:32:08.8770","2018-03-30 17:48:16.0670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,190,"West St at 40th St",37.8302232,-122.2709501,1705,"Customer",1990,"Male"
463,"2018-03-30 17:40:23.1860","2018-03-30 17:48:06.8740",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,1187,"Subscriber",1986,"Male"
957,"2018-03-30 17:32:09.5880","2018-03-30 17:48:06.7060",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,626,"Subscriber",1968,"Female"
641,"2018-03-30 17:37:19.9220","2018-03-30 17:48:01.7950",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2631,"Subscriber",1987,"Male"
4094,"2018-03-30 16:39:45.1200","2018-03-30 17:47:59.3440",16,"Steuart St at Market St",37.79413,-122.39443,129,"Harrison St at 20th St",37.758862,-122.412544,3206,"Customer",1978,"Female"
608,"2018-03-30 17:37:41.9930","2018-03-30 17:47:50.7300",80,"Townsend St at 5th St",37.7753058,-122.39738,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1539,"Customer","",""
322,"2018-03-30 17:42:25.6770","2018-03-30 17:47:47.9750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3161,"Subscriber",1985,"Male"
866,"2018-03-30 17:33:17.1130","2018-03-30 17:47:43.3800",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3729,"Subscriber",1981,"Female"
413,"2018-03-30 17:40:45.6400","2018-03-30 17:47:39.0330",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3457,"Subscriber",1986,"Male"
1981,"2018-03-30 17:14:23.9020","2018-03-30 17:47:25.2200",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1570,"Subscriber",1993,"Female"
231,"2018-03-30 17:42:51.7480","2018-03-30 17:46:42.8880",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2074,"Subscriber",1984,"Male"
649,"2018-03-30 17:35:43.5760","2018-03-30 17:46:33.1880",132,"24th St at Chattanooga St",37.7518194,-122.4266139,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2321,"Subscriber",1983,"Male"
338,"2018-03-30 17:40:53.3930","2018-03-30 17:46:32.3640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3314,"Subscriber",1984,"Female"
1620,"2018-03-30 17:19:30.1150","2018-03-30 17:46:31.0720",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,3026,"Customer",1987,"Female"
382,"2018-03-30 17:40:05.9150","2018-03-30 17:46:28.7430",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2757,"Subscriber",1981,"Male"
236,"2018-03-30 17:42:28.0380","2018-03-30 17:46:24.8930",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,474,"Subscriber",1989,"Male"
552,"2018-03-30 17:37:09.9300","2018-03-30 17:46:22.7770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3385,"Subscriber",1969,"Female"
592,"2018-03-30 17:36:20.9330","2018-03-30 17:46:13.8290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,2291,"Subscriber",1991,"Female"
1399,"2018-03-30 17:22:52.9970","2018-03-30 17:46:12.0350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1568,"Subscriber","",""
534,"2018-03-30 17:37:06.3580","2018-03-30 17:46:00.7470",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2011,"Subscriber",1986,"Male"
345,"2018-03-30 17:40:00.4610","2018-03-30 17:45:45.5730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3443,"Subscriber",1962,"Male"
458,"2018-03-30 17:38:00.0660","2018-03-30 17:45:38.5720",211,"Broadway at 40th St",37.8277573,-122.2567156,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1047,"Subscriber",1987,"Male"
671,"2018-03-30 17:34:11.4290","2018-03-30 17:45:23.2780",45,"5th St at Howard St",37.781752,-122.405127,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2444,"Subscriber",1987,"Male"
465,"2018-03-30 17:37:35.2040","2018-03-30 17:45:20.8340",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1438,"Subscriber",1995,"Female"
892,"2018-03-30 17:30:26.2520","2018-03-30 17:45:18.9300",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1712,"Subscriber",1982,"Female"
565,"2018-03-30 17:35:44.3150","2018-03-30 17:45:10.1530",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,570,"Subscriber",1988,"Female"
1142,"2018-03-30 17:26:00.7380","2018-03-30 17:45:03.6810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,2562,"Subscriber",1956,"Male"
1036,"2018-03-30 17:27:26.8660","2018-03-30 17:44:42.9960",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2168,"Subscriber",1980,"Male"
1075,"2018-03-30 17:26:39.8310","2018-03-30 17:44:35.3270",79,"7th St at Brannan St",37.7734919,-122.4036725,90,"Townsend St at 7th St",37.771058,-122.402717,1445,"Customer",1990,"Female"
906,"2018-03-30 17:29:22.2470","2018-03-30 17:44:29.0660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2307,"Subscriber",1974,"Male"
306,"2018-03-30 17:39:17.9440","2018-03-30 17:44:23.9990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,120,"Subscriber",1995,"Male"
1079,"2018-03-30 17:26:22.5460","2018-03-30 17:44:22.3080",11,"Davis St at Jackson St",37.79728,-122.398436,79,"7th St at Brannan St",37.7734919,-122.4036725,3676,"Subscriber",1981,"Male"
570,"2018-03-30 17:34:49.0460","2018-03-30 17:44:19.0490",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1427,"Subscriber",1981,"Male"
771,"2018-03-30 17:31:25.9820","2018-03-30 17:44:17.7090",292,"Empire St at 1st St",37.3448821,-121.8969655,292,"Empire St at 1st St",37.3448821,-121.8969655,608,"Customer","",""
947,"2018-03-30 17:28:24.9460","2018-03-30 17:44:12.4000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,780,"Subscriber",1975,"Male"
129,"2018-03-30 17:41:55.0390","2018-03-30 17:44:04.5280",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2658,"Subscriber",1982,"Male"
251,"2018-03-30 17:39:49.7630","2018-03-30 17:44:00.8930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1647,"Subscriber",1980,"Male"
707,"2018-03-30 17:32:10.1200","2018-03-30 17:43:57.7120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1227,"Subscriber",1992,"Male"
1352,"2018-03-30 17:21:11.8670","2018-03-30 17:43:44.3960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1180,"Customer","",""
1322,"2018-03-30 17:21:40.4440","2018-03-30 17:43:42.8560",160,"West Oakland BART Station",37.8053183,-122.2948365,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,643,"Subscriber",1979,"Male"
1356,"2018-03-30 17:21:03.0580","2018-03-30 17:43:39.5050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3246,"Customer","",""
822,"2018-03-30 17:29:45.5330","2018-03-30 17:43:27.6090",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1902,"Subscriber",1980,"Male"
1430,"2018-03-30 17:19:31.7760","2018-03-30 17:43:22.4990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3158,"Subscriber",1988,"Female"
644,"2018-03-30 17:32:20.2520","2018-03-30 17:43:04.4230",24,"Spear St at Folsom St",37.7896767,-122.3904285,80,"Townsend St at 5th St",37.7753058,-122.39738,1111,"Subscriber",1975,"Female"
1196,"2018-03-30 17:23:03.6150","2018-03-30 17:42:59.9260",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,1133,"Subscriber",1990,"Female"
456,"2018-03-30 17:35:05.4830","2018-03-30 17:42:42.0260",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2312,"Subscriber",1981,"Male"
