"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
580,"2018-03-23 07:59:25.9020","2018-03-23 08:09:06.0860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3118,"Subscriber",1979,"Male"
497,"2018-03-23 08:00:36.7590","2018-03-23 08:08:53.7970",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3681,"Subscriber",1977,"Male"
134,"2018-03-23 08:06:37.0460","2018-03-23 08:08:51.9350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2490,"Subscriber",1970,"Female"
1271,"2018-03-23 07:47:34.6430","2018-03-23 08:08:45.8410",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2338,"Subscriber",1984,"Male"
1238,"2018-03-23 07:48:04.4890","2018-03-23 08:08:42.5690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,3051,"Subscriber",1967,"Female"
654,"2018-03-23 07:57:39.8220","2018-03-23 08:08:33.8410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1039,"Subscriber",1984,"Male"
179,"2018-03-23 08:05:28.1910","2018-03-23 08:08:27.6730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3642,"Subscriber",1978,"Male"
971,"2018-03-23 07:52:07.1110","2018-03-23 08:08:18.8960",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2934,"Subscriber",1977,"Female"
1248,"2018-03-23 07:47:26.9770","2018-03-23 08:08:15.4770",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,2696,"Subscriber",1969,"Female"
972,"2018-03-23 07:52:00.6480","2018-03-23 08:08:12.9380",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3683,"Subscriber",1991,"Female"
510,"2018-03-23 07:59:41.4470","2018-03-23 08:08:11.9850",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3172,"Subscriber",1974,"Male"
281,"2018-03-23 08:02:54.0780","2018-03-23 08:07:35.2940",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,576,"Subscriber",1995,"Male"
319,"2018-03-23 08:02:03.1700","2018-03-23 08:07:22.7160",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2819,"Subscriber",1985,"Male"
665,"2018-03-23 07:56:07.7510","2018-03-23 08:07:13.2240",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,663,"Subscriber",1985,"Female"
150,"2018-03-23 08:04:38.6050","2018-03-23 08:07:08.9420",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2417,"Subscriber",1984,"Male"
493,"2018-03-23 07:58:40.7700","2018-03-23 08:06:54.1860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1730,"Subscriber",1982,"Male"
379,"2018-03-23 08:00:27.3670","2018-03-23 08:06:46.6990",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2053,"Subscriber",1991,"Female"
290,"2018-03-23 08:01:43.7270","2018-03-23 08:06:33.7360",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,988,"Subscriber",1993,"Male"
1194,"2018-03-23 07:46:35.9180","2018-03-23 08:06:30.4010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3670,"Subscriber",1993,"Female"
250,"2018-03-23 08:02:04.1140","2018-03-23 08:06:15.0380",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,3453,"Subscriber",1987,"Male"
513,"2018-03-23 07:57:14.4970","2018-03-23 08:05:48.3970",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,1275,"Subscriber",1983,"Female"
851,"2018-03-23 07:51:29.8370","2018-03-23 08:05:41.5410",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2073,"Subscriber",1977,"Male"
558,"2018-03-23 07:56:21.7270","2018-03-23 08:05:39.8990",267,"Derby St at College Ave",37.8618037,-122.2535687,241,"Ashby BART Station",37.8524766,-122.2702132,1376,"Subscriber","",""
179,"2018-03-23 08:02:36.6890","2018-03-23 08:05:35.7400",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,473,"Subscriber",1980,"Male"
760,"2018-03-23 07:52:51.8690","2018-03-23 08:05:32.8200",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,1981,"Subscriber",1989,"Male"
190,"2018-03-23 08:02:14.8870","2018-03-23 08:05:25.8510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3398,"Subscriber",1981,"Male"
502,"2018-03-23 07:57:02.1450","2018-03-23 08:05:24.3590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2786,"Subscriber",1964,"Male"
293,"2018-03-23 08:00:25.2200","2018-03-23 08:05:18.7440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3324,"Customer",1991,"Male"
1029,"2018-03-23 07:48:04.1450","2018-03-23 08:05:14.0290",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3590,"Subscriber",1982,"Male"
219,"2018-03-23 08:01:31.9480","2018-03-23 08:05:11.8490",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2378,"Subscriber",1973,"Male"
390,"2018-03-23 07:58:40.2360","2018-03-23 08:05:10.5720",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1178,"Subscriber",1994,"Male"
1548,"2018-03-23 07:39:10.9310","2018-03-23 08:04:59.8760",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2389,"Customer","",""
691,"2018-03-23 07:53:26.2460","2018-03-23 08:04:57.3740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1082,"Subscriber",1991,"Female"
767,"2018-03-23 07:52:06.7350","2018-03-23 08:04:54.0790",112,"Harrison St at 17th St",37.7638471,-122.4130036,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2480,"Subscriber",1982,"Male"
524,"2018-03-23 07:55:55.3590","2018-03-23 08:04:39.7140",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1672,"Customer",1900,"Female"
709,"2018-03-23 07:52:38.8240","2018-03-23 08:04:28.6880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2940,"Subscriber",1990,"Male"
479,"2018-03-23 07:56:26.2250","2018-03-23 08:04:25.2930",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,411,"Subscriber",1992,"Male"
622,"2018-03-23 07:53:38.2530","2018-03-23 08:04:00.5840",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2574,"Subscriber",1983,"Female"
676,"2018-03-23 07:52:36.2650","2018-03-23 08:03:52.5340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1248,"Subscriber",1985,"Male"
697,"2018-03-23 07:52:01.2500","2018-03-23 08:03:38.5640",90,"Townsend St at 7th St",37.771058,-122.402717,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2697,"Subscriber",1987,"Male"
742,"2018-03-23 07:51:10.4460","2018-03-23 08:03:32.5080",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1113,"Subscriber",1990,"Male"
597,"2018-03-23 07:53:13.5090","2018-03-23 08:03:10.6000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,135,"Subscriber",1982,"Male"
612,"2018-03-23 07:52:31.0570","2018-03-23 08:02:43.6080",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2142,"Subscriber",1980,"Female"
940,"2018-03-23 07:46:47.8160","2018-03-23 08:02:28.1370",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,80,"Townsend St at 5th St",37.7753058,-122.39738,1650,"Subscriber",1991,"Male"
426,"2018-03-23 07:55:12.1510","2018-03-23 08:02:18.3850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3733,"Subscriber",1965,"Male"
440,"2018-03-23 07:54:55.3870","2018-03-23 08:02:15.7090",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,677,"Subscriber",1993,"Male"
563,"2018-03-23 07:52:45.6670","2018-03-23 08:02:08.7790",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,231,"Subscriber",1981,"Female"
221,"2018-03-23 07:58:21.1280","2018-03-23 08:02:02.5440",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2941,"Subscriber",1984,"Male"
259,"2018-03-23 07:57:35.9540","2018-03-23 08:01:54.9730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"Subscriber",1990,"Male"
979,"2018-03-23 07:45:25.1160","2018-03-23 08:01:44.6050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1607,"Subscriber",1973,"Female"
558,"2018-03-23 07:52:15.7740","2018-03-23 08:01:34.6880",201,"10th St at Fallon St",37.7976728,-122.2629973,202,"Washington St at 8th St",37.8007544,-122.2748943,348,"Subscriber",1963,"Male"
777,"2018-03-23 07:48:35.4900","2018-03-23 08:01:33.4650",122,"19th St at Mission St",37.760299,-122.418892,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,982,"Subscriber",1988,"Male"
290,"2018-03-23 07:56:42.1530","2018-03-23 08:01:32.9680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2148,"Subscriber",1991,"Male"
371,"2018-03-23 07:54:54.8430","2018-03-23 08:01:06.3320",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3186,"Subscriber",1962,"Male"
522,"2018-03-23 07:52:19.1070","2018-03-23 08:01:01.7930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2088,"Subscriber",1967,"Male"
610,"2018-03-23 07:50:39.1500","2018-03-23 08:00:49.9520",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3190,"Subscriber",1971,"Male"
605,"2018-03-23 07:50:31.1330","2018-03-23 08:00:37.0250",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1775,"Subscriber",1992,"Male"
646,"2018-03-23 07:49:49.7600","2018-03-23 08:00:36.1390",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,733,"Subscriber",1986,"Male"
469,"2018-03-23 07:52:36.3940","2018-03-23 08:00:26.3750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,859,"Subscriber",1990,"Female"
467,"2018-03-23 07:52:36.1930","2018-03-23 08:00:24.1040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,599,"Subscriber",1994,"Male"
441,"2018-03-23 07:52:54.3790","2018-03-23 08:00:16.2180",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2227,"Subscriber",1986,"Male"
332,"2018-03-23 07:54:42.5470","2018-03-23 08:00:15.1420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2302,"Subscriber",1971,"Male"
272,"2018-03-23 07:55:22.7520","2018-03-23 07:59:55.5680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3123,"Subscriber",1985,"Female"
509,"2018-03-23 07:51:01.7790","2018-03-23 07:59:31.4200",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,670,"Subscriber",1965,"Male"
782,"2018-03-23 07:46:05.4730","2018-03-23 07:59:08.4680",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,3698,"Subscriber",1994,"Male"
1171,"2018-03-23 07:39:25.9620","2018-03-23 07:58:57.6750",24,"Spear St at Folsom St",37.7896767,-122.3904285,90,"Townsend St at 7th St",37.771058,-122.402717,1653,"Subscriber",1975,"Female"
482,"2018-03-23 07:50:41.9630","2018-03-23 07:58:44.3580",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,1063,"Subscriber",1989,"Female"
357,"2018-03-23 07:52:42.7640","2018-03-23 07:58:39.9380",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2185,"Subscriber",1968,"Male"
1075,"2018-03-23 07:40:33.0770","2018-03-23 07:58:28.1950",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,3381,"Subscriber",1970,"Male"
185,"2018-03-23 07:55:10.1740","2018-03-23 07:58:15.7570",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3235,"Subscriber",1991,"Female"
228,"2018-03-23 07:53:50.8870","2018-03-23 07:57:39.5300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2420,"Subscriber",1985,"Female"
170,"2018-03-23 07:54:46.7160","2018-03-23 07:57:36.9480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,1613,"Subscriber",1989,"Female"
849,"2018-03-23 07:43:24.9420","2018-03-23 07:57:34.5050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2810,"Subscriber",1969,"Female"
591,"2018-03-23 07:47:38.6860","2018-03-23 07:57:30.2960",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1385,"Customer",1988,"Male"
628,"2018-03-23 07:46:25.5300","2018-03-23 07:56:53.6420",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,3352,"Subscriber",1974,"Male"
213,"2018-03-23 07:53:16.5770","2018-03-23 07:56:50.0490",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1572,"Subscriber",1973,"Male"
373,"2018-03-23 07:50:21.3100","2018-03-23 07:56:35.1960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1570,"Subscriber",1987,"Male"
269,"2018-03-23 07:52:03.1900","2018-03-23 07:56:32.9640",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,1591,"Subscriber",1985,"Male"
338,"2018-03-23 07:50:47.4160","2018-03-23 07:56:25.6510",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1056,"Subscriber",1990,"Female"
1172,"2018-03-23 07:36:53.3080","2018-03-23 07:56:25.4860",52,"McAllister St at Baker St",37.7774157,-122.4418376,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1084,"Customer",1992,"Female"
887,"2018-03-23 07:41:30.0030","2018-03-23 07:56:17.6590",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3077,"Subscriber","",""
542,"2018-03-23 07:47:12.7410","2018-03-23 07:56:15.6750",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2915,"Subscriber",1976,"Female"
201,"2018-03-23 07:52:52.0090","2018-03-23 07:56:13.9520",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1352,"Subscriber",1981,"Male"
370,"2018-03-23 07:50:02.9220","2018-03-23 07:56:13.8870",80,"Townsend St at 5th St",37.7753058,-122.39738,102,"Irwin St at 8th St",37.7668828,-122.3995794,2545,"Subscriber",1986,"Male"
1146,"2018-03-23 07:36:03.2670","2018-03-23 07:55:09.5140",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2978,"Subscriber",1993,"Male"
620,"2018-03-23 07:44:36.6160","2018-03-23 07:54:57.0430",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,671,"Subscriber",1994,"Female"
492,"2018-03-23 07:46:28.1880","2018-03-23 07:54:40.2040",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3455,"Subscriber",1984,"Male"
329,"2018-03-23 07:48:59.4090","2018-03-23 07:54:28.4600",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2341,"Subscriber",1993,"Male"
492,"2018-03-23 07:46:08.8720","2018-03-23 07:54:21.3640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,770,"Customer",1961,"Male"
147,"2018-03-23 07:51:52.5940","2018-03-23 07:54:20.1670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2589,"Subscriber",1978,"Male"
542,"2018-03-23 07:44:55.6380","2018-03-23 07:53:58.1660",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2924,"Subscriber",1991,"Female"
189,"2018-03-23 07:50:37.0040","2018-03-23 07:53:46.0710",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,820,"Subscriber",1988,"Male"
