"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
335,"2018-03-02 17:17:42.7380","2018-03-02 17:23:17.7550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3284,"Subscriber",1991,"Male"
408,"2018-03-02 17:16:23.3120","2018-03-02 17:23:11.9870",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,195,"Subscriber",1982,"Male"
361,"2018-03-02 17:16:57.8730","2018-03-02 17:22:59.2420",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2560,"Subscriber",1969,"Female"
576,"2018-03-02 17:13:22.5990","2018-03-02 17:22:59.0950",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1311,"Subscriber",1971,"Male"
1133,"2018-03-02 17:03:34.2970","2018-03-02 17:22:27.7520",115,"Jackson Playground",37.7650259,-122.3987734,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,174,"Subscriber",1987,"Male"
328,"2018-03-02 17:16:56.1580","2018-03-02 17:22:24.9520",245,"Downtown Berkeley BART",37.8703477,-122.2677637,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3693,"Customer",1987,"Male"
471,"2018-03-02 17:14:23.1040","2018-03-02 17:22:15.0270",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2039,"Subscriber",1988,"Male"
514,"2018-03-02 17:13:10.6390","2018-03-02 17:21:45.6050",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2245,"Subscriber",1964,"Male"
347,"2018-03-02 17:15:54.5870","2018-03-02 17:21:41.9120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3102,"Subscriber",1987,"Female"
1758,"2018-03-02 16:51:54.9770","2018-03-02 17:21:13.0100",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2960,"Subscriber",1975,"Male"
866,"2018-03-02 17:06:14.9640","2018-03-02 17:20:41.5120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1164,"Subscriber",1962,"Female"
368,"2018-03-02 17:14:14.3170","2018-03-02 17:20:22.3240",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,353,"Subscriber",1988,"Male"
609,"2018-03-02 17:10:09.7550","2018-03-02 17:20:19.6780",102,"Irwin St at 8th St",37.7668828,-122.3995794,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3343,"Subscriber",1977,"Male"
606,"2018-03-02 17:10:05.0640","2018-03-02 17:20:11.4980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1730,"Subscriber",1986,"Male"
483,"2018-03-02 17:12:01.9110","2018-03-02 17:20:05.5060",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,236,"Subscriber",1978,"Male"
634,"2018-03-02 17:09:30.0470","2018-03-02 17:20:04.3890",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3046,"Subscriber",1987,"Male"
428,"2018-03-02 17:12:54.9720","2018-03-02 17:20:03.9560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2706,"Subscriber",1977,"Male"
368,"2018-03-02 17:13:51.8760","2018-03-02 17:20:00.4870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1292,"Subscriber",1984,"Female"
583,"2018-03-02 17:10:14.4940","2018-03-02 17:19:57.6370",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2393,"Subscriber",1987,"Male"
294,"2018-03-02 17:14:52.2700","2018-03-02 17:19:46.4480",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,1857,"Subscriber",1972,"Female"
391,"2018-03-02 17:13:08.5630","2018-03-02 17:19:39.8020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3370,"Subscriber",1934,"Male"
229,"2018-03-02 17:15:46.5250","2018-03-02 17:19:35.9730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,3386,"Subscriber",1950,"Male"
146,"2018-03-02 17:17:02.9470","2018-03-02 17:19:29.7840",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2419,"Subscriber",1995,"Male"
914,"2018-03-02 17:03:33.1980","2018-03-02 17:18:47.3390",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,232,"Subscriber",1983,"Male"
304,"2018-03-02 17:13:39.9330","2018-03-02 17:18:44.7010",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,1782,"Subscriber",1985,"Male"
586,"2018-03-02 17:08:57.3720","2018-03-02 17:18:43.8600",274,"Oregon St at Adeline St",37.8575672,-122.2675583,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,36,"Subscriber",1998,"Female"
244,"2018-03-02 17:14:31.0200","2018-03-02 17:18:35.9860",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,2696,"Subscriber",1982,"Male"
447,"2018-03-02 17:11:02.0020","2018-03-02 17:18:29.5750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3329,"Subscriber",1971,"Male"
266,"2018-03-02 17:13:51.2800","2018-03-02 17:18:17.8090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1477,"Subscriber",1960,"Male"
243,"2018-03-02 17:14:11.8970","2018-03-02 17:18:15.1580",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2736,"Subscriber",1991,"Male"
802,"2018-03-02 17:04:49.9940","2018-03-02 17:18:12.4370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1681,"Subscriber",1982,"Male"
148,"2018-03-02 17:15:37.8250","2018-03-02 17:18:06.7310",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2662,"Subscriber",1993,"Male"
1664,"2018-03-02 16:50:12.1220","2018-03-02 17:17:56.4460",22,"Howard St at Beale St",37.789756,-122.394643,107,"17th St at Dolores St",37.7630152,-122.4264968,17,"Subscriber",1971,"Male"
626,"2018-03-02 17:07:21.1760","2018-03-02 17:17:47.2060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,350,"Subscriber",1991,"Male"
371,"2018-03-02 17:11:33.3850","2018-03-02 17:17:44.8320",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,970,"Subscriber",1968,"Male"
760,"2018-03-02 17:04:48.0890","2018-03-02 17:17:28.3490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,3263,"Subscriber",1971,"Male"
832,"2018-03-02 17:03:23.6440","2018-03-02 17:17:16.1520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2913,"Subscriber",1987,"Male"
881,"2018-03-02 17:02:22.3870","2018-03-02 17:17:04.0510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,852,"Customer",1974,"Female"
213,"2018-03-02 17:13:27.9450","2018-03-02 17:17:01.1450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,46,"Subscriber",1985,"Female"
645,"2018-03-02 17:06:12.7930","2018-03-02 17:16:58.4900",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3572,"Subscriber",1967,"Male"
356,"2018-03-02 17:10:58.4260","2018-03-02 17:16:55.1590",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,192,"Subscriber",1966,"Male"
522,"2018-03-02 17:08:12.4050","2018-03-02 17:16:54.9170",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,1049,"Subscriber",1988,"Female"
338,"2018-03-02 17:10:50.3020","2018-03-02 17:16:28.8680",78,"Folsom St at 9th St",37.7737172,-122.4116467,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,334,"Subscriber",1989,"Female"
225,"2018-03-02 17:12:34.8620","2018-03-02 17:16:20.7240",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1421,"Subscriber",1985,"Male"
255,"2018-03-02 17:12:04.5190","2018-03-02 17:16:19.5690",308,"San Pedro Square",37.336802,-121.8940901,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1839,"Subscriber",1986,"Male"
617,"2018-03-02 17:06:00.1250","2018-03-02 17:16:17.6430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3515,"Subscriber",1993,"Male"
581,"2018-03-02 17:06:34.1480","2018-03-02 17:16:15.1790",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3012,"Subscriber",1990,"Male"
753,"2018-03-02 17:03:37.9420","2018-03-02 17:16:11.0670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3432,"Subscriber",1978,"Male"
718,"2018-03-02 17:04:10.7390","2018-03-02 17:16:09.6440",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1245,"Subscriber",1988,"Male"
582,"2018-03-02 17:05:44.1320","2018-03-02 17:15:27.0570",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,557,"Subscriber",1975,"Male"
766,"2018-03-02 17:02:27.8710","2018-03-02 17:15:13.9900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3173,"Subscriber",1969,"Female"
333,"2018-03-02 17:09:31.7140","2018-03-02 17:15:05.0900",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,153,"Subscriber",1986,"Male"
513,"2018-03-02 17:06:25.7690","2018-03-02 17:14:59.7670",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3362,"Subscriber",1985,"Male"
535,"2018-03-02 17:05:45.5880","2018-03-02 17:14:40.9650",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,42,"Subscriber",1978,"Male"
681,"2018-03-02 17:03:10.5040","2018-03-02 17:14:32.3530",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2525,"Customer",1982,"Female"
179,"2018-03-02 17:11:24.8690","2018-03-02 17:14:24.0040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1520,"Subscriber",1994,"Male"
272,"2018-03-02 17:09:44.2400","2018-03-02 17:14:16.7170",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1659,"Subscriber",1986,"Male"
412,"2018-03-02 17:07:07.0050","2018-03-02 17:13:59.9350",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,811,"Subscriber",1980,"Male"
773,"2018-03-02 17:01:02.8670","2018-03-02 17:13:56.2830",178,"Broadway at 30th St",37.8193814,-122.2619284,219,"Marston Campbell Park",37.8098236,-122.2801923,378,"Subscriber",1993,"Male"
649,"2018-03-02 17:02:51.9950","2018-03-02 17:13:41.6850",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2792,"Subscriber",1977,"Female"
232,"2018-03-02 17:09:47.7050","2018-03-02 17:13:40.3270",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1142,"Subscriber",1980,"Female"
646,"2018-03-02 17:02:51.5560","2018-03-02 17:13:38.0340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2928,"Subscriber",1977,"Male"
862,"2018-03-02 16:59:09.9310","2018-03-02 17:13:32.2770",61,"Howard St at 8th St",37.7765126,-122.4113061,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1441,"Subscriber",1971,"Male"
5496,"2018-03-02 15:41:48.1670","2018-03-02 17:13:24.8310",55,"Webster St at Grove St",37.7770527,-122.4295585,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3555,"Customer","",""
832,"2018-03-02 16:59:20.9380","2018-03-02 17:13:13.7120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1386,"Subscriber","",""
5414,"2018-03-02 15:42:58.6870","2018-03-02 17:13:13.6350",55,"Webster St at Grove St",37.7770527,-122.4295585,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3020,"Customer","",""
771,"2018-03-02 17:00:05.1910","2018-03-02 17:12:56.7870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2967,"Subscriber",1983,"Female"
609,"2018-03-02 17:02:46.5730","2018-03-02 17:12:55.9830",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,69,"Subscriber",1988,"Male"
5299,"2018-03-02 15:44:36.8410","2018-03-02 17:12:55.8800",55,"Webster St at Grove St",37.7770527,-122.4295585,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2017,"Customer","",""
305,"2018-03-02 17:07:36.5190","2018-03-02 17:12:41.8220",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1193,"Subscriber",1953,"Male"
134,"2018-03-02 17:10:22.5920","2018-03-02 17:12:37.5060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3742,"Subscriber",1984,"Male"
605,"2018-03-02 17:02:23.7960","2018-03-02 17:12:29.7660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,13,"Commercial St at Montgomery St",37.794231,-122.402923,1446,"Customer",1981,"Male"
431,"2018-03-02 17:05:15.8190","2018-03-02 17:12:27.0370",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3303,"Subscriber",1980,"Male"
334,"2018-03-02 17:06:50.3460","2018-03-02 17:12:24.5910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1321,"Subscriber",1972,"Female"
346,"2018-03-02 17:06:30.6110","2018-03-02 17:12:17.3240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2888,"Subscriber",1962,"Male"
536,"2018-03-02 17:03:20.4010","2018-03-02 17:12:17.1290",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,1922,"Subscriber",1991,"Female"
1207,"2018-03-02 16:51:48.6950","2018-03-02 17:11:56.2940",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,121,"Mission Playground",37.7592103,-122.4213392,3154,"Subscriber",1990,"Female"
190,"2018-03-02 17:07:44.5790","2018-03-02 17:10:55.5610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,2696,"Subscriber",1974,"Male"
492,"2018-03-02 17:02:41.2820","2018-03-02 17:10:53.9630",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3406,"Subscriber",1970,"Male"
542,"2018-03-02 17:01:50.7600","2018-03-02 17:10:53.2770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2934,"Subscriber",1987,"Male"
767,"2018-03-02 16:58:02.5200","2018-03-02 17:10:49.6800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2454,"Subscriber",1966,"Male"
497,"2018-03-02 17:02:28.5590","2018-03-02 17:10:46.3570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2770,"Subscriber",1991,"Male"
1367,"2018-03-02 16:47:55.6390","2018-03-02 17:10:42.7100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,2012,"Subscriber",1972,"Male"
430,"2018-03-02 17:03:30.9890","2018-03-02 17:10:41.8100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3172,"Subscriber",1967,"Male"
475,"2018-03-02 17:02:26.3300","2018-03-02 17:10:21.9890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2257,"Subscriber",1969,"Male"
389,"2018-03-02 17:03:48.8960","2018-03-02 17:10:17.9340",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1140,"Subscriber",1984,"Male"
519,"2018-03-02 17:01:13.8630","2018-03-02 17:09:52.8750",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2829,"Subscriber",1983,"Male"
170,"2018-03-02 17:06:51.7670","2018-03-02 17:09:42.2210",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3465,"Subscriber",1991,"Male"
509,"2018-03-02 17:00:57.2450","2018-03-02 17:09:26.8910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,173,"Subscriber",1975,"Male"
455,"2018-03-02 17:01:35.5750","2018-03-02 17:09:10.8920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2706,"Subscriber",1970,"Male"
699,"2018-03-02 16:57:29.7410","2018-03-02 17:09:09.0270",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2276,"Subscriber",1975,"Male"
