"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1080,"2018-03-22 09:45:31.2420","2018-03-22 10:03:31.3030",56,"Koshland Park",37.77341396997343,-122.42731690406801,115,"Jackson Playground",37.7650259,-122.3987734,2556,"Subscriber",1970,"Female"
421,"2018-03-22 09:56:09.0520","2018-03-22 10:03:10.3380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3296,"Subscriber",1985,"Female"
363,"2018-03-22 09:55:58.3610","2018-03-22 10:02:01.9110",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2458,"Subscriber",1993,"Male"
256,"2018-03-22 09:57:43.4720","2018-03-22 10:02:00.1350",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2702,"Subscriber",1972,"Male"
1148,"2018-03-22 09:41:45.8030","2018-03-22 10:00:54.1240",213,"32nd St at Adeline St",37.8238474,-122.2811926,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,347,"Subscriber",1982,"Male"
1165,"2018-03-22 09:40:33.8330","2018-03-22 09:59:59.7170",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,369,"Subscriber",1985,"Male"
827,"2018-03-22 09:45:46.8020","2018-03-22 09:59:33.9580",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2360,"Subscriber",1993,"Male"
71,"2018-03-22 09:58:18.6710","2018-03-22 09:59:30.2410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1005,"Subscriber",1996,"Male"
1869,"2018-03-22 09:28:16.4300","2018-03-22 09:59:25.6020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,1568,"Subscriber",1993,"Male"
867,"2018-03-22 09:44:46.8620","2018-03-22 09:59:13.9040",289,"5th St at Taylor St",37.3510173,-121.8959209,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,433,"Subscriber",1978,"Male"
1149,"2018-03-22 09:39:05.7730","2018-03-22 09:58:15.7440",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,1952,"Subscriber",1995,"Female"
851,"2018-03-22 09:44:03.8480","2018-03-22 09:58:15.3550",251,"California St at University Ave",37.87055532905745,-122.27972030639648,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1023,"Customer","",""
852,"2018-03-22 09:43:34.1760","2018-03-22 09:57:46.2620",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3135,"Subscriber",1986,"Male"
544,"2018-03-22 09:48:41.1540","2018-03-22 09:57:45.5660",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,88,"Subscriber",1989,"Male"
508,"2018-03-22 09:48:18.0290","2018-03-22 09:56:46.6410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3240,"Subscriber",1974,"Male"
1385,"2018-03-22 09:33:32.5660","2018-03-22 09:56:37.9800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2708,"Customer",1990,"Female"
145,"2018-03-22 09:54:05.8540","2018-03-22 09:56:31.3390",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,1113,"Subscriber",1988,"Male"
467,"2018-03-22 09:48:35.5320","2018-03-22 09:56:23.5250",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1730,"Subscriber",1987,"Male"
475,"2018-03-22 09:47:52.0670","2018-03-22 09:55:47.9740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Subscriber",1980,"Male"
983,"2018-03-22 09:39:17.0040","2018-03-22 09:55:40.2040",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,181,"Subscriber",1982,"Male"
521,"2018-03-22 09:46:58.1010","2018-03-22 09:55:40.0470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3008,"Subscriber",1985,"Female"
1567,"2018-03-22 09:29:31.5500","2018-03-22 09:55:39.2010",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2051,"Subscriber",1978,"Male"
329,"2018-03-22 09:49:50.0230","2018-03-22 09:55:19.4240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2490,"Subscriber",1981,"Female"
795,"2018-03-22 09:41:44.5350","2018-03-22 09:55:00.1450",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2143,"Subscriber",1963,"Male"
607,"2018-03-22 09:44:34.5080","2018-03-22 09:54:42.1400",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1988,"Customer","",""
1201,"2018-03-22 09:34:34.8410","2018-03-22 09:54:36.3350",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2205,"Customer",1989,"Female"
200,"2018-03-22 09:51:15.6630","2018-03-22 09:54:36.2360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,3681,"Subscriber",1984,"Male"
650,"2018-03-22 09:43:44.0930","2018-03-22 09:54:34.9720",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,781,"Subscriber",1986,"Male"
293,"2018-03-22 09:49:38.1320","2018-03-22 09:54:31.2620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,392,"Subscriber",1969,"Female"
738,"2018-03-22 09:42:03.6680","2018-03-22 09:54:22.2400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1492,"Subscriber",1978,"Male"
203,"2018-03-22 09:50:37.3820","2018-03-22 09:54:00.8460",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,663,"Subscriber",1958,"Male"
249,"2018-03-22 09:49:43.2110","2018-03-22 09:53:52.3640",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,2473,"Subscriber",1982,"Male"
438,"2018-03-22 09:46:26.3220","2018-03-22 09:53:44.4650",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3030,"Subscriber",1949,"Male"
451,"2018-03-22 09:46:12.6640","2018-03-22 09:53:43.6670",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,55,"Subscriber",1985,"Female"
398,"2018-03-22 09:47:02.8840","2018-03-22 09:53:41.1260",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1844,"Subscriber",1985,"Male"
481,"2018-03-22 09:45:38.7160","2018-03-22 09:53:40.0460",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1621,"Subscriber",1965,"Female"
723,"2018-03-22 09:41:35.9480","2018-03-22 09:53:39.0230",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1541,"Subscriber",1982,"Female"
279,"2018-03-22 09:48:32.1490","2018-03-22 09:53:11.3060",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1846,"Subscriber",1970,"Male"
633,"2018-03-22 09:41:44.0490","2018-03-22 09:52:17.5360",61,"Howard St at 8th St",37.7765126,-122.4113061,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1941,"Subscriber",1976,"Male"
807,"2018-03-22 09:38:32.4160","2018-03-22 09:51:59.8160",71,"Broderick St at Oak St",37.7730627,-122.4390777,61,"Howard St at 8th St",37.7765126,-122.4113061,3688,"Subscriber",1987,"Male"
176,"2018-03-22 09:49:01.1880","2018-03-22 09:51:58.1290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3361,"Subscriber",1992,"Male"
327,"2018-03-22 09:46:08.6110","2018-03-22 09:51:36.5830",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,2890,"Subscriber",1975,"Male"
1134,"2018-03-22 09:32:15.7900","2018-03-22 09:51:09.8920",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1775,"Subscriber",1992,"Female"
672,"2018-03-22 09:39:46.6640","2018-03-22 09:50:58.9990",212,"Mosswood Park",37.8249311,-122.2604787,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2129,"Subscriber",1985,"Female"
108,"2018-03-22 09:49:02.3300","2018-03-22 09:50:51.2930",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,217,"Subscriber",1994,"Female"
323,"2018-03-22 09:45:16.7970","2018-03-22 09:50:40.3840",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2169,"Customer",1996,"Female"
2116,"2018-03-22 09:15:07.0640","2018-03-22 09:50:23.3920",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2550,"Subscriber",1986,"Male"
933,"2018-03-22 09:34:28.3470","2018-03-22 09:50:01.5510",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3190,"Subscriber",1992,"Female"
631,"2018-03-22 09:39:04.4610","2018-03-22 09:49:35.6670",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,2514,"Subscriber",1971,"Female"
704,"2018-03-22 09:37:39.8250","2018-03-22 09:49:24.1110",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3676,"Subscriber",1981,"Male"
149,"2018-03-22 09:46:41.9120","2018-03-22 09:49:11.8480",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1913,"Subscriber",1982,"Male"
452,"2018-03-22 09:41:37.7340","2018-03-22 09:49:09.9270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1883,"Subscriber",1975,"Male"
215,"2018-03-22 09:45:28.4540","2018-03-22 09:49:03.9590",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2702,"Subscriber",1985,"Male"
518,"2018-03-22 09:40:16.9840","2018-03-22 09:48:55.5620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,1566,"Subscriber",1979,"Male"
600,"2018-03-22 09:38:48.3350","2018-03-22 09:48:48.5680",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,2323,"Subscriber",1990,"Female"
640,"2018-03-22 09:37:59.5520","2018-03-22 09:48:40.1090",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2225,"Subscriber",1986,"Male"
546,"2018-03-22 09:39:31.1310","2018-03-22 09:48:37.7620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3161,"Subscriber",1988,"Male"
901,"2018-03-22 09:33:02.7810","2018-03-22 09:48:04.2830",96,"Dolores St at 15th St",37.7662102,-122.4266136,81,"Berry St at 4th St",37.77588,-122.39317,1919,"Subscriber",1984,"Male"
782,"2018-03-22 09:34:55.9500","2018-03-22 09:47:58.2990",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3243,"Subscriber","",""
579,"2018-03-22 09:38:12.4870","2018-03-22 09:47:52.3220",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2770,"Subscriber",1982,"Male"
273,"2018-03-22 09:43:12.4560","2018-03-22 09:47:46.1090",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,1313,"Subscriber",1982,"Male"
601,"2018-03-22 09:37:22.0680","2018-03-22 09:47:23.7870",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2813,"Subscriber",1970,"Other"
801,"2018-03-22 09:34:00.8430","2018-03-22 09:47:22.6730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3214,"Subscriber",1985,"Male"
478,"2018-03-22 09:39:17.7960","2018-03-22 09:47:16.0590",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,70,"Subscriber",1986,"Male"
1131,"2018-03-22 09:28:22.7770","2018-03-22 09:47:14.0810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2121,"Subscriber",1971,"Female"
1130,"2018-03-22 09:28:20.0850","2018-03-22 09:47:10.3550",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,24,"Spear St at Folsom St",37.7896767,-122.3904285,746,"Subscriber",1989,"Male"
365,"2018-03-22 09:41:03.0830","2018-03-22 09:47:08.6600",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Subscriber",1995,"Female"
322,"2018-03-22 09:41:22.9420","2018-03-22 09:46:45.9060",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3227,"Subscriber",1985,"Male"
849,"2018-03-22 09:32:14.3310","2018-03-22 09:46:23.5300",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3182,"Subscriber",1982,"Male"
533,"2018-03-22 09:37:13.8840","2018-03-22 09:46:07.3670",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3123,"Subscriber",1978,"Female"
282,"2018-03-22 09:41:19.9080","2018-03-22 09:46:02.6590",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1214,"Subscriber",1983,"Male"
278,"2018-03-22 09:41:15.8050","2018-03-22 09:45:54.6270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3444,"Customer","",""
497,"2018-03-22 09:37:27.7260","2018-03-22 09:45:45.6810",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2847,"Subscriber",1958,"Male"
1136,"2018-03-22 09:26:41.6380","2018-03-22 09:45:38.0750",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2689,"Subscriber",1990,"Male"
967,"2018-03-22 09:29:29.3990","2018-03-22 09:45:36.6350",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1133,"Subscriber",1995,"Male"
1209,"2018-03-22 09:25:20.9630","2018-03-22 09:45:30.2050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,809,"Subscriber",1973,"Other"
811,"2018-03-22 09:31:54.7480","2018-03-22 09:45:25.7560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,957,"Subscriber",1985,"Male"
1133,"2018-03-22 09:26:19.5870","2018-03-22 09:45:13.4260",127,"Valencia St at 21st St",37.7567083,-122.421025,13,"Commercial St at Montgomery St",37.794231,-122.402923,3399,"Subscriber",1972,"Male"
317,"2018-03-22 09:39:46.8160","2018-03-22 09:45:04.0020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,11,"Davis St at Jackson St",37.79728,-122.398436,1298,"Subscriber",1982,"Other"
241,"2018-03-22 09:40:49.7880","2018-03-22 09:44:51.7280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1187,"Subscriber",1989,"Male"
410,"2018-03-22 09:37:55.8010","2018-03-22 09:44:46.1410",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,305,"Ryland Park",37.342725,-121.895617,993,"Subscriber",1991,"Male"
305,"2018-03-22 09:39:35.5190","2018-03-22 09:44:41.3400",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,977,"Subscriber",1990,"Female"
391,"2018-03-22 09:38:08.1110","2018-03-22 09:44:40.1010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3189,"Subscriber",1988,"Male"
833,"2018-03-22 09:30:36.5370","2018-03-22 09:44:29.7740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,352,"Subscriber",1987,"Male"
565,"2018-03-22 09:35:03.9660","2018-03-22 09:44:29.3510",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2459,"Subscriber",1971,"Female"
259,"2018-03-22 09:40:03.1060","2018-03-22 09:44:22.4130",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3628,"Subscriber",1967,"Male"
869,"2018-03-22 09:29:45.8120","2018-03-22 09:44:15.0310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,236,"Subscriber",1976,"Male"
252,"2018-03-22 09:39:55.0320","2018-03-22 09:44:07.1180",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,201,"Subscriber",1979,"Male"
254,"2018-03-22 09:39:33.4030","2018-03-22 09:43:48.1770",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3361,"Subscriber",1997,"Male"
97,"2018-03-22 09:42:10.0790","2018-03-22 09:43:47.3970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,783,"Subscriber",1976,"Male"
143,"2018-03-22 09:41:19.3660","2018-03-22 09:43:42.8640",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2293,"Subscriber",1987,"Male"
875,"2018-03-22 09:28:55.8840","2018-03-22 09:43:31.0390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,126,"Esprit Park",37.7616343,-122.3906477,544,"Subscriber",1974,"Male"
337,"2018-03-22 09:37:49.2140","2018-03-22 09:43:26.7380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,643,"Subscriber",1982,"Male"
