"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
884,"2018-03-29 11:49:49.3730","2018-03-29 12:04:34.2240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,16,"Steuart St at Market St",37.79413,-122.39443,1403,"Customer","",""
303,"2018-03-29 11:59:26.7930","2018-03-29 12:04:30.6250",246,"Berkeley Civic Center",37.8690599,-122.270556,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1533,"Subscriber",1982,"Male"
880,"2018-03-29 11:49:49.9100","2018-03-29 12:04:30.4800",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2852,"Customer",1975,"Male"
388,"2018-03-29 11:57:58.6470","2018-03-29 12:04:27.1390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2364,"Subscriber",1992,"Male"
247,"2018-03-29 11:59:55.5400","2018-03-29 12:04:03.4000",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,316,"San Salvador St at 1st St",37.330165,-121.885831,2955,"Subscriber",1992,"Male"
351,"2018-03-29 11:57:50.1890","2018-03-29 12:03:41.7880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2645,"Subscriber",1988,"Male"
792,"2018-03-29 11:50:11.4690","2018-03-29 12:03:24.3370",182,"19th Street BART Station",37.8090126,-122.2682473,211,"Broadway at 40th St",37.8277573,-122.2567156,2869,"Subscriber",1982,"Male"
1098,"2018-03-29 11:44:57.2730","2018-03-29 12:03:15.6560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3451,"Subscriber",1973,"Male"
458,"2018-03-29 11:55:02.4270","2018-03-29 12:02:40.8660",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2847,"Subscriber",1962,"Male"
756,"2018-03-29 11:49:19.5820","2018-03-29 12:01:56.0310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1119,"Subscriber","",""
549,"2018-03-29 11:52:37.7750","2018-03-29 12:01:47.0130",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1367,"Subscriber",1991,"Male"
950,"2018-03-29 11:44:46.4550","2018-03-29 12:00:37.4520",102,"Irwin St at 8th St",37.7668828,-122.3995794,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1298,"Subscriber","",""
153,"2018-03-29 11:57:57.2520","2018-03-29 12:00:30.5710",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3288,"Subscriber",1994,"Male"
394,"2018-03-29 11:53:43.1630","2018-03-29 12:00:17.9670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1428,"Subscriber",1992,"Female"
957,"2018-03-29 11:43:55.5390","2018-03-29 11:59:53.0380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,773,"Customer",1993,"Male"
538,"2018-03-29 11:50:49.2490","2018-03-29 11:59:48.1360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3329,"Subscriber",1988,"Female"
295,"2018-03-29 11:54:50.3960","2018-03-29 11:59:45.4250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,14,"Clay St at Battery St",37.795001,-122.39997,1883,"Subscriber",1979,"Female"
103,"2018-03-29 11:57:35.3490","2018-03-29 11:59:19.1810",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1913,"Subscriber",1992,"Male"
374,"2018-03-29 11:52:56.3910","2018-03-29 11:59:10.6350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1152,"Subscriber",1976,"Male"
5752,"2018-03-29 10:22:52.7640","2018-03-29 11:58:45.0310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2411,"Customer","",""
342,"2018-03-29 11:52:59.4850","2018-03-29 11:58:42.4590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1788,"Subscriber",1980,"Male"
786,"2018-03-29 11:45:20.0840","2018-03-29 11:58:26.0990",96,"Dolores St at 15th St",37.7662102,-122.4266136,61,"Howard St at 8th St",37.7765126,-122.4113061,1993,"Subscriber",1984,"Female"
1521,"2018-03-29 11:32:56.3080","2018-03-29 11:58:17.7590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1128,"Subscriber",1976,"Male"
617,"2018-03-29 11:47:52.2030","2018-03-29 11:58:09.4840",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,3488,"Subscriber",1952,"Male"
2230,"2018-03-29 11:20:39.4710","2018-03-29 11:57:50.4530",182,"19th Street BART Station",37.8090126,-122.2682473,237,"Fruitvale BART Station",37.7752321,-122.2244982,990,"Subscriber",1973,"Male"
370,"2018-03-29 11:51:38.9530","2018-03-29 11:57:48.9670",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1171,"Subscriber",1989,"Male"
1292,"2018-03-29 11:35:38.7760","2018-03-29 11:57:10.9770",79,"7th St at Brannan St",37.7734919,-122.4036725,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1713,"Subscriber",1989,"Female"
495,"2018-03-29 11:48:39.1280","2018-03-29 11:56:54.6180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1063,"Customer",1988,"Male"
104,"2018-03-29 11:54:11.0370","2018-03-29 11:55:56.0040",278,"The Alameda at Bush St",37.3319323,-121.9048882,35,"Cahill Park",37.32911866814779,-121.90457582473755,2549,"Subscriber",1982,"Male"
837,"2018-03-29 11:41:52.7850","2018-03-29 11:55:49.7990",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2490,"Customer",1974,"Female"
526,"2018-03-29 11:46:41.2150","2018-03-29 11:55:27.6360",144,"Precita Park",37.7472996,-122.4114029,113,"Franklin Square",37.764555,-122.410345,3092,"Subscriber",1991,"Female"
1157,"2018-03-29 11:35:40.5860","2018-03-29 11:54:57.8850",126,"Esprit Park",37.7616343,-122.3906477,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3197,"Subscriber",1981,"Male"
654,"2018-03-29 11:43:42.6010","2018-03-29 11:54:37.0030",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2649,"Customer","",""
239,"2018-03-29 11:50:27.2470","2018-03-29 11:54:26.4010",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,220,"Subscriber",1991,"Male"
178,"2018-03-29 11:50:37.7310","2018-03-29 11:53:36.2310",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,496,"Subscriber",1981,"Female"
490,"2018-03-29 11:44:47.8330","2018-03-29 11:52:57.9310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,1187,"Subscriber",1978,"Male"
1384,"2018-03-29 11:29:48.4620","2018-03-29 11:52:53.3230",259,"Addison St at Fourth St",37.866249,-122.2993708,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1268,"Customer",1995,"Female"
411,"2018-03-29 11:45:59.0640","2018-03-29 11:52:50.4480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,1653,"Subscriber",1992,"Male"
1350,"2018-03-29 11:30:15.0490","2018-03-29 11:52:45.9270",259,"Addison St at Fourth St",37.866249,-122.2993708,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3475,"Customer",1985,"Male"
1612,"2018-03-29 11:25:51.6970","2018-03-29 11:52:44.3070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3687,"Subscriber",1985,"Male"
107,"2018-03-29 11:50:39.4080","2018-03-29 11:52:27.2440",11,"Davis St at Jackson St",37.79728,-122.398436,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2883,"Subscriber",1985,"Male"
261,"2018-03-29 11:47:56.8380","2018-03-29 11:52:18.8070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1775,"Subscriber",1972,"Male"
302,"2018-03-29 11:47:04.5790","2018-03-29 11:52:07.2950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2387,"Subscriber",1993,"Female"
647,"2018-03-29 11:41:06.6700","2018-03-29 11:51:54.6490",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3500,"Subscriber",1992,"Male"
129,"2018-03-29 11:49:31.6110","2018-03-29 11:51:40.6960",307,"SAP Center",37.332692,-121.900084,278,"The Alameda at Bush St",37.3319323,-121.9048882,2549,"Subscriber",1982,"Male"
542,"2018-03-29 11:42:36.0180","2018-03-29 11:51:38.0890",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3667,"Subscriber",1989,"Male"
845,"2018-03-29 11:37:15.1840","2018-03-29 11:51:20.6760",120,"Mission Dolores Park",37.7614205,-122.4264353,84,"Duboce Park",37.7692005,-122.4338119,770,"Customer",1992,"Female"
818,"2018-03-29 11:37:37.7090","2018-03-29 11:51:16.3010",120,"Mission Dolores Park",37.7614205,-122.4264353,84,"Duboce Park",37.7692005,-122.4338119,2327,"Customer",1992,"Female"
1314,"2018-03-29 11:29:05.7510","2018-03-29 11:50:59.9960",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2928,"Customer",1988,"Female"
485,"2018-03-29 11:42:44.7340","2018-03-29 11:50:50.6620",251,"California St at University Ave",37.87055532905745,-122.27972030639648,258,"University Ave at Oxford St",37.8723555,-122.2664467,318,"Subscriber",1984,"Male"
282,"2018-03-29 11:46:05.0070","2018-03-29 11:50:47.3250",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,2932,"Subscriber",1990,"Female"
577,"2018-03-29 11:40:59.4220","2018-03-29 11:50:37.3570",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,1392,"Subscriber",1971,"Female"
2341,"2018-03-29 11:10:36.8140","2018-03-29 11:49:38.2350",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2954,"Customer",1997,"Female"
904,"2018-03-29 11:34:29.3420","2018-03-29 11:49:34.3380",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,3101,"Subscriber",1987,"Male"
546,"2018-03-29 11:40:27.3350","2018-03-29 11:49:33.5450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,27,"Beale St at Harrison St",37.7880593,-122.3918648,1628,"Customer","",""
446,"2018-03-29 11:41:33.0460","2018-03-29 11:48:59.6220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,858,"Subscriber",1967,"Male"
670,"2018-03-29 11:37:48.4890","2018-03-29 11:48:58.7050",116,"Mississippi St at 17th St",37.7648022,-122.3947713,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,195,"Subscriber",1965,"Female"
957,"2018-03-29 11:32:50.1490","2018-03-29 11:48:47.3130",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1059,"Subscriber",1983,"Male"
230,"2018-03-29 11:44:42.8770","2018-03-29 11:48:33.4310",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3068,"Subscriber",1986,"Female"
2513,"2018-03-29 11:06:39.1670","2018-03-29 11:48:32.3040",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3063,"Customer",1995,"Female"
373,"2018-03-29 11:42:08.8380","2018-03-29 11:48:22.7760",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,2577,"Subscriber",1959,"Male"
408,"2018-03-29 11:41:18.2510","2018-03-29 11:48:06.4610",56,"Koshland Park",37.77341396997343,-122.42731690406801,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,540,"Subscriber",1975,"Female"
257,"2018-03-29 11:43:47.3950","2018-03-29 11:48:05.3090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3631,"Subscriber",1962,"Male"
534,"2018-03-29 11:37:35.4810","2018-03-29 11:46:30.1890",58,"Market St at 10th St",37.776619,-122.417385,79,"7th St at Brannan St",37.7734919,-122.4036725,427,"Subscriber",1991,"Male"
367,"2018-03-29 11:40:16.3560","2018-03-29 11:46:24.3550",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1797,"Subscriber",1980,"Male"
682,"2018-03-29 11:34:48.7070","2018-03-29 11:46:11.4510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3723,"Customer",1972,"Male"
1030,"2018-03-29 11:28:23.9290","2018-03-29 11:45:34.6660",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3131,"Customer",1970,"Male"
310,"2018-03-29 11:40:13.4000","2018-03-29 11:45:24.0700",46,"San Antonio Park",37.79013985185364,-122.24237322807312,221,"12th St at 6th Ave",37.7943532,-122.2538745,3529,"Subscriber",1958,"Male"
2199,"2018-03-29 11:08:29.7210","2018-03-29 11:45:08.8850",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1673,"Customer",1995,"Female"
9521,"2018-03-29 09:06:06.2420","2018-03-29 11:44:48.1670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2893,"Customer","",""
327,"2018-03-29 11:39:19.3930","2018-03-29 11:44:47.0210",308,"San Pedro Square",37.336802,-121.8940901,307,"SAP Center",37.332692,-121.900084,2549,"Subscriber",1982,"Male"
384,"2018-03-29 11:38:10.6410","2018-03-29 11:44:35.4090",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2640,"Subscriber",1991,"Male"
9484,"2018-03-29 09:06:26.9780","2018-03-29 11:44:31.6300",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3139,"Customer","",""
703,"2018-03-29 11:32:12.1450","2018-03-29 11:43:56.1240",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,896,"Subscriber",1991,"Female"
2907,"2018-03-29 10:54:54.1050","2018-03-29 11:43:21.2700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1289,"Customer","",""
2904,"2018-03-29 10:54:53.6650","2018-03-29 11:43:17.8310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2151,"Customer","",""
664,"2018-03-29 11:31:58.8970","2018-03-29 11:43:03.4840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2395,"Subscriber",1982,"Male"
168,"2018-03-29 11:40:00.8440","2018-03-29 11:42:49.5200",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,3022,"Subscriber","",""
1164,"2018-03-29 11:23:15.2280","2018-03-29 11:42:39.3500",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3240,"Customer","",""
485,"2018-03-29 11:34:26.7530","2018-03-29 11:42:32.7220",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1004,"Subscriber",1975,"Female"
1248,"2018-03-29 11:21:40.3890","2018-03-29 11:42:29.2490",58,"Market St at 10th St",37.776619,-122.417385,102,"Irwin St at 8th St",37.7668828,-122.3995794,1298,"Subscriber",1995,"Female"
460,"2018-03-29 11:34:34.0460","2018-03-29 11:42:14.2670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3496,"Subscriber",1981,"Male"
1029,"2018-03-29 11:25:03.8690","2018-03-29 11:42:13.3610",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1330,"Subscriber",1963,"Female"
740,"2018-03-29 11:29:14.1500","2018-03-29 11:41:34.9850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,11,"Davis St at Jackson St",37.79728,-122.398436,2883,"Subscriber",1985,"Male"
1448,"2018-03-29 11:16:52.4330","2018-03-29 11:41:00.7290",259,"Addison St at Fourth St",37.866249,-122.2993708,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2233,"Customer",1997,"Female"
313,"2018-03-29 11:35:28.1140","2018-03-29 11:40:41.5950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3571,"Subscriber",1975,"Male"
1469,"2018-03-29 11:16:05.9460","2018-03-29 11:40:35.7560",259,"Addison St at Fourth St",37.866249,-122.2993708,245,"Downtown Berkeley BART",37.8703477,-122.2677637,593,"Customer","",""
1529,"2018-03-29 11:15:04.5790","2018-03-29 11:40:33.6730",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3695,"Subscriber",1982,"Male"
193,"2018-03-29 11:36:40.8290","2018-03-29 11:39:53.9890",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2598,"Subscriber",1987,"Male"
470,"2018-03-29 11:31:21.6210","2018-03-29 11:39:12.3060",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2889,"Subscriber",1969,"Male"
