"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
244,"2018-01-12 18:01:08.9300","2018-01-12 18:05:13.8770",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1166,"Subscriber",1975,"Male"
1516,"2018-01-12 17:39:56.6110","2018-01-12 18:05:13.1760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3116,"Customer","",""
1501,"2018-01-12 17:40:05.8480","2018-01-12 18:05:07.4320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2348,"Customer","",""
1225,"2018-01-12 17:44:37.4380","2018-01-12 18:05:03.0270",45,"5th St at Howard St",37.781752,-122.405127,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2831,"Subscriber",1980,"Male"
613,"2018-01-12 17:54:32.5650","2018-01-12 18:04:46.2980",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2415,"Subscriber",1993,"Male"
548,"2018-01-12 17:55:31.9020","2018-01-12 18:04:40.6110",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2757,"Subscriber",1982,"Male"
329,"2018-01-12 17:59:08.5860","2018-01-12 18:04:37.7240",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3084,"Subscriber",1988,"Male"
843,"2018-01-12 17:50:28.7000","2018-01-12 18:04:32.1790",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,314,"Subscriber",1988,"Male"
705,"2018-01-12 17:52:45.8980","2018-01-12 18:04:31.6120",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,713,"Subscriber",1975,"Male"
457,"2018-01-12 17:56:30.6410","2018-01-12 18:04:07.7440",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3142,"Subscriber",1988,"Male"
1364,"2018-01-12 17:41:13.6470","2018-01-12 18:03:57.9010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,77,"11th St at Natoma St",37.7735069,-122.4160402,3120,"Subscriber",1936,"Male"
237,"2018-01-12 17:59:56.5120","2018-01-12 18:03:53.6480",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,1698,"Subscriber",1959,"Male"
408,"2018-01-12 17:57:04.4210","2018-01-12 18:03:52.6860",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2933,"Subscriber",1993,"Male"
865,"2018-01-12 17:49:06.0070","2018-01-12 18:03:31.7020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,385,"Subscriber","",""
627,"2018-01-12 17:53:01.9770","2018-01-12 18:03:29.3170",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1697,"Subscriber",1976,"Female"
790,"2018-01-12 17:50:07.7740","2018-01-12 18:03:18.1810",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3590,"Subscriber",1974,"Female"
561,"2018-01-12 17:53:51.1760","2018-01-12 18:03:12.9630",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,2388,"Subscriber",1973,"Male"
367,"2018-01-12 17:57:05.2570","2018-01-12 18:03:12.4000",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3055,"Subscriber","",""
645,"2018-01-12 17:52:23.1270","2018-01-12 18:03:08.1910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2235,"Subscriber",1980,"Male"
632,"2018-01-12 17:52:27.2310","2018-01-12 18:02:59.7950",172,"College Ave at Taft Ave",37.8417999,-122.2515349,241,"Ashby BART Station",37.8524766,-122.2702132,400,"Subscriber",1962,"Male"
733,"2018-01-12 17:50:45.6180","2018-01-12 18:02:59.2850",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,594,"Subscriber",1990,"Female"
498,"2018-01-12 17:54:33.7250","2018-01-12 18:02:52.4220",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3247,"Subscriber",1985,"Male"
723,"2018-01-12 17:50:40.9960","2018-01-12 18:02:44.0320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2735,"Subscriber",1983,"Male"
471,"2018-01-12 17:54:47.2900","2018-01-12 18:02:39.0690",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3326,"Subscriber",1980,"Male"
478,"2018-01-12 17:54:31.8030","2018-01-12 18:02:30.4260",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,636,"Subscriber",1987,"Male"
380,"2018-01-12 17:56:07.3490","2018-01-12 18:02:27.6900",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1120,"Subscriber",1991,"Male"
865,"2018-01-12 17:48:01.5320","2018-01-12 18:02:27.1880",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,72,"Page St at Scott St",37.772406,-122.4356498,120,"Subscriber",1960,"Female"
1096,"2018-01-12 17:43:57.2200","2018-01-12 18:02:14.1540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,98,"Valencia St at 16th St",37.765052,-122.4218661,2341,"Subscriber",1992,"Male"
1036,"2018-01-12 17:44:54.9520","2018-01-12 18:02:11.2330",35,"Cahill Park",37.32911866814779,-121.90457582473755,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,954,"Subscriber",1990,"Male"
81,"2018-01-12 18:00:34.6650","2018-01-12 18:01:56.0230",294,"Pierce Ave at Market St",37.327581,-121.884559,316,"San Salvador St at 1st St",37.330165,-121.885831,335,"Subscriber",1983,"Male"
605,"2018-01-12 17:51:45.2470","2018-01-12 18:01:50.4010",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1463,"Subscriber",1986,"Male"
1681,"2018-01-12 17:33:36.0730","2018-01-12 18:01:37.5670",259,"Addison St at Fourth St",37.866249,-122.2993708,160,"West Oakland BART Station",37.8053183,-122.2948365,2745,"Subscriber",1988,"Male"
504,"2018-01-12 17:52:57.0050","2018-01-12 18:01:21.8240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,461,"Subscriber",1967,"Male"
768,"2018-01-12 17:48:25.6590","2018-01-12 18:01:13.6970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1568,"Subscriber",1958,"Male"
573,"2018-01-12 17:51:34.8290","2018-01-12 18:01:08.0230",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,563,"Subscriber",1978,"Female"
350,"2018-01-12 17:55:07.9370","2018-01-12 18:00:58.5740",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1628,"Subscriber",1978,"Male"
435,"2018-01-12 17:53:32.8570","2018-01-12 18:00:48.5130",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1778,"Subscriber",1988,"Female"
515,"2018-01-12 17:51:27.8430","2018-01-12 18:00:03.4920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2459,"Subscriber",1990,"Male"
531,"2018-01-12 17:50:52.6460","2018-01-12 17:59:44.1620",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1881,"Subscriber",1983,"Female"
79010,"2018-01-11 20:02:50.7960","2018-01-12 17:59:41.2010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,292,"Customer",1986,"Female"
788,"2018-01-12 17:46:28.7360","2018-01-12 17:59:36.9170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3567,"Subscriber",1975,"Male"
1302,"2018-01-12 17:37:45.4150","2018-01-12 17:59:28.2500",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1417,"Customer",1984,"Male"
1322,"2018-01-12 17:37:19.0780","2018-01-12 17:59:21.6780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1389,"Customer",1987,"Female"
333,"2018-01-12 17:53:43.4450","2018-01-12 17:59:16.4530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,793,"Subscriber",1987,"Male"
289,"2018-01-12 17:54:16.9000","2018-01-12 17:59:06.5680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1336,"Subscriber",1980,"Male"
704,"2018-01-12 17:47:21.2140","2018-01-12 17:59:06.1630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2838,"Subscriber",1991,"Female"
646,"2018-01-12 17:47:59.1110","2018-01-12 17:58:45.1140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2917,"Subscriber",1967,"Female"
312,"2018-01-12 17:53:28.8390","2018-01-12 17:58:41.3860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1456,"Subscriber",1988,"Male"
727,"2018-01-12 17:46:31.8710","2018-01-12 17:58:39.3350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,58,"Market St at 10th St",37.776619,-122.417385,3135,"Subscriber",1981,"Other"
415,"2018-01-12 17:51:35.8320","2018-01-12 17:58:31.2720",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2848,"Subscriber",1980,"Male"
585,"2018-01-12 17:48:40.1980","2018-01-12 17:58:25.7710",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2260,"Subscriber",1985,"Male"
621,"2018-01-12 17:48:00.7390","2018-01-12 17:58:22.2020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3716,"Subscriber",1983,"Male"
406,"2018-01-12 17:51:29.2730","2018-01-12 17:58:16.2680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,362,"Subscriber",1989,"Male"
559,"2018-01-12 17:48:51.7210","2018-01-12 17:58:11.5290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2877,"Subscriber",1979,"Male"
490,"2018-01-12 17:50:00.1420","2018-01-12 17:58:10.2050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3452,"Subscriber",1980,"Male"
815,"2018-01-12 17:44:28.0650","2018-01-12 17:58:03.1550",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2788,"Subscriber",1978,"Male"
989,"2018-01-12 17:41:28.9850","2018-01-12 17:57:58.2510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,1627,"Subscriber",1962,"Male"
1029,"2018-01-12 17:40:31.0610","2018-01-12 17:57:40.7030",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,119,"18th St at Noe St",37.7610471,-122.4326417,2695,"Subscriber",1971,"Male"
1448,"2018-01-12 17:33:15.2830","2018-01-12 17:57:23.7200",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2793,"Subscriber",1992,"Male"
1041,"2018-01-12 17:39:59.2650","2018-01-12 17:57:20.7190",88,"11th St at Bryant St",37.7700298,-122.4117258,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2529,"Subscriber",1993,"Female"
1242,"2018-01-12 17:36:36.0580","2018-01-12 17:57:19.0490",19,"Post St at Kearny St",37.788975,-122.403452,97,"14th St at Mission St",37.7682646,-122.4201102,1489,"Subscriber",1990,"Female"
617,"2018-01-12 17:46:55.8060","2018-01-12 17:57:13.3890",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2594,"Subscriber","",""
406,"2018-01-12 17:50:16.7150","2018-01-12 17:57:03.4250",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3519,"Subscriber",1983,"Male"
203,"2018-01-12 17:53:32.2610","2018-01-12 17:56:56.0840",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1773,"Subscriber",1989,"Female"
738,"2018-01-12 17:44:35.0850","2018-01-12 17:56:53.9570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1827,"Subscriber",1984,"Female"
842,"2018-01-12 17:42:37.0580","2018-01-12 17:56:40.0430",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,957,"Subscriber",1991,"Female"
191,"2018-01-12 17:53:19.6890","2018-01-12 17:56:30.9440",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1666,"Subscriber",1976,"Male"
947,"2018-01-12 17:40:42.1420","2018-01-12 17:56:29.4510",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2076,"Subscriber",1991,"Male"
732,"2018-01-12 17:44:14.8830","2018-01-12 17:56:27.4930",321,"5th at Folsom",37.78014570345598,-122.40307085237873,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,286,"Subscriber",1982,"Female"
1085,"2018-01-12 17:38:07.4490","2018-01-12 17:56:12.9440",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1406,"Subscriber",1986,"Male"
222,"2018-01-12 17:52:20.0220","2018-01-12 17:56:02.3680",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Subscriber",1994,"Male"
299,"2018-01-12 17:50:46.4790","2018-01-12 17:55:45.8380",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2141,"Subscriber",1984,"Male"
288,"2018-01-12 17:50:56.9840","2018-01-12 17:55:45.2090",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3082,"Subscriber",1959,"Male"
440,"2018-01-12 17:48:14.3390","2018-01-12 17:55:35.2370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1921,"Subscriber",1994,"Male"
720,"2018-01-12 17:43:32.5560","2018-01-12 17:55:33.4760",72,"Page St at Scott St",37.772406,-122.4356498,78,"Folsom St at 9th St",37.7737172,-122.4116467,3037,"Subscriber",1986,"Male"
553,"2018-01-12 17:46:16.8400","2018-01-12 17:55:30.5470",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,195,"Subscriber",1993,"Male"
468,"2018-01-12 17:47:41.8020","2018-01-12 17:55:30.5290",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,294,"Subscriber",1970,"Male"
444,"2018-01-12 17:47:57.5900","2018-01-12 17:55:21.6200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2193,"Subscriber",1992,"Female"
238,"2018-01-12 17:51:17.6340","2018-01-12 17:55:16.5590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3265,"Subscriber",1969,"Male"
241,"2018-01-12 17:51:13.5380","2018-01-12 17:55:14.9240",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,3288,"Subscriber",1977,"Male"
439,"2018-01-12 17:47:50.3530","2018-01-12 17:55:10.3150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1593,"Subscriber",1986,"Male"
319,"2018-01-12 17:49:45.6460","2018-01-12 17:55:05.2340",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3698,"Subscriber",1992,"Female"
1101,"2018-01-12 17:36:41.9580","2018-01-12 17:55:03.5590",241,"Ashby BART Station",37.8524766,-122.2702132,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,791,"Customer",1999,"Female"
646,"2018-01-12 17:44:03.0700","2018-01-12 17:54:49.7000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3145,"Subscriber",1988,"Male"
598,"2018-01-12 17:44:49.5440","2018-01-12 17:54:48.3150",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2668,"Subscriber",1984,"Male"
4317,"2018-01-12 16:42:48.7810","2018-01-12 17:54:46.0510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1079,"Customer","",""
4271,"2018-01-12 16:43:21.0780","2018-01-12 17:54:32.7710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1968,"Customer","",""
527,"2018-01-12 17:45:28.6930","2018-01-12 17:54:16.1770",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3500,"Subscriber",1980,"Male"
205,"2018-01-12 17:50:48.3660","2018-01-12 17:54:13.9270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3498,"Subscriber",1995,"Female"
1001,"2018-01-12 17:37:16.4730","2018-01-12 17:53:58.1450",22,"Howard St at Beale St",37.789756,-122.394643,112,"Harrison St at 17th St",37.7638471,-122.4130036,3445,"Subscriber",1983,"Male"
4238,"2018-01-12 16:43:17.7490","2018-01-12 17:53:56.0470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3061,"Customer","",""
