"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
306,"2018-01-18 08:10:55.6280","2018-01-18 08:16:02.4920",124,"19th St at Florida St",37.7604469,-122.410807,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1058,"Subscriber",1975,"Male"
630,"2018-01-18 08:05:31.3170","2018-01-18 08:16:01.3390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2431,"Subscriber",1924,"Male"
275,"2018-01-18 08:11:24.0290","2018-01-18 08:15:59.4680",14,"Clay St at Battery St",37.795001,-122.39997,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3382,"Subscriber",1979,"Male"
1268,"2018-01-18 07:54:41.3070","2018-01-18 08:15:49.7650",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,3554,"Subscriber",1986,"Female"
396,"2018-01-18 08:08:54.4820","2018-01-18 08:15:31.2960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,639,"Subscriber",1994,"Male"
538,"2018-01-18 08:06:32.1610","2018-01-18 08:15:30.5210",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2684,"Subscriber",1985,"Female"
278,"2018-01-18 08:10:43.5060","2018-01-18 08:15:21.5120",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1072,"Subscriber",1986,"Female"
595,"2018-01-18 08:05:17.3710","2018-01-18 08:15:13.1610",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1397,"Subscriber",1986,"Male"
447,"2018-01-18 08:07:38.7870","2018-01-18 08:15:05.8780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3696,"Subscriber",1986,"Male"
848,"2018-01-18 08:00:49.1290","2018-01-18 08:14:57.7410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2723,"Subscriber",1978,"Male"
548,"2018-01-18 08:05:33.2450","2018-01-18 08:14:42.1930",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2794,"Subscriber",1976,"Female"
467,"2018-01-18 08:06:52.0290","2018-01-18 08:14:39.1490",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1283,"Subscriber",1993,"Male"
515,"2018-01-18 08:05:47.5810","2018-01-18 08:14:22.8170",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1428,"Subscriber",1961,"Male"
944,"2018-01-18 07:58:35.9880","2018-01-18 08:14:20.3950",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2183,"Customer",1991,"Male"
456,"2018-01-18 08:06:40.0340","2018-01-18 08:14:16.8880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,557,"Subscriber",1988,"Male"
527,"2018-01-18 08:05:10.0480","2018-01-18 08:13:57.7210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,178,"Subscriber",1982,"Male"
386,"2018-01-18 08:07:28.0790","2018-01-18 08:13:54.1040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,312,"Subscriber",1986,"Male"
1473,"2018-01-18 07:49:16.7070","2018-01-18 08:13:50.2250",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2866,"Subscriber",1994,"Male"
466,"2018-01-18 08:06:01.5530","2018-01-18 08:13:48.0240",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,242,"Subscriber",1983,"Male"
714,"2018-01-18 08:01:51.3090","2018-01-18 08:13:45.4430",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2902,"Subscriber",1963,"Male"
224,"2018-01-18 08:09:36.9440","2018-01-18 08:13:21.5330",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,3654,"Subscriber",1962,"Female"
271,"2018-01-18 08:08:48.3430","2018-01-18 08:13:19.8960",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,84,"Subscriber",1983,"Male"
441,"2018-01-18 08:05:55.1620","2018-01-18 08:13:16.6780",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2393,"Subscriber",1989,"Male"
47012,"2018-01-17 19:09:37.7300","2018-01-18 08:13:10.2010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1342,"Subscriber",1995,"Male"
464,"2018-01-18 08:05:22.2850","2018-01-18 08:13:06.5900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1665,"Subscriber",1975,"Male"
251,"2018-01-18 08:08:44.7400","2018-01-18 08:12:55.9160",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2542,"Subscriber",1983,"Male"
402,"2018-01-18 08:06:06.0480","2018-01-18 08:12:49.0210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1794,"Subscriber",1983,"Male"
441,"2018-01-18 08:05:21.1900","2018-01-18 08:12:42.8540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1625,"Subscriber",1979,"Male"
402,"2018-01-18 08:05:53.0770","2018-01-18 08:12:35.9820",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,275,"Subscriber",1986,"Male"
464,"2018-01-18 08:04:39.5590","2018-01-18 08:12:24.2940",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3156,"Subscriber",1995,"Male"
724,"2018-01-18 08:00:12.6920","2018-01-18 08:12:17.1620",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3161,"Subscriber",1986,"Male"
1420,"2018-01-18 07:48:35.4100","2018-01-18 08:12:15.7820",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2998,"Subscriber",1992,"Male"
601,"2018-01-18 08:02:13.6120","2018-01-18 08:12:14.8660",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2398,"Subscriber",1958,"Male"
877,"2018-01-18 07:57:37.6890","2018-01-18 08:12:14.7330",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3362,"Subscriber",1983,"Male"
228,"2018-01-18 08:08:23.0380","2018-01-18 08:12:11.3030",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1166,"Subscriber",1983,"Female"
653,"2018-01-18 08:01:09.5930","2018-01-18 08:12:03.1840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,99,"Subscriber",1979,"Male"
244,"2018-01-18 08:07:56.9940","2018-01-18 08:12:01.7620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2970,"Subscriber",1983,"Male"
825,"2018-01-18 07:58:15.6380","2018-01-18 08:12:00.6790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,23,"Subscriber",1985,"Male"
673,"2018-01-18 08:00:39.9260","2018-01-18 08:11:53.2970",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1333,"Subscriber",1986,"Female"
1496,"2018-01-18 07:46:48.6730","2018-01-18 08:11:45.4560",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,3158,"Subscriber",1962,"Male"
1261,"2018-01-18 07:50:24.3600","2018-01-18 08:11:25.7940",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2894,"Subscriber","",""
250,"2018-01-18 08:07:08.1660","2018-01-18 08:11:18.8590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,619,"Subscriber",1991,"Female"
1098,"2018-01-18 07:52:51.3310","2018-01-18 08:11:09.4500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,49,"S Park St at 3rd St",37.7807601,-122.3949894,1782,"Subscriber",1995,"Male"
952,"2018-01-18 07:55:10.0480","2018-01-18 08:11:02.5900",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,3578,"Subscriber",1989,"Male"
208,"2018-01-18 08:06:54.3850","2018-01-18 08:10:22.6850",212,"Mosswood Park",37.8249311,-122.2604787,212,"Mosswood Park",37.8249311,-122.2604787,466,"Subscriber",1986,"Female"
240,"2018-01-18 08:06:16.1990","2018-01-18 08:10:17.0150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3611,"Subscriber",1979,"Female"
234,"2018-01-18 08:06:15.7870","2018-01-18 08:10:10.5240",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,139,"Subscriber",1991,"Female"
133,"2018-01-18 08:07:35.1620","2018-01-18 08:09:48.8450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,986,"Subscriber",1968,"Male"
692,"2018-01-18 07:58:09.9440","2018-01-18 08:09:42.3840",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,370,"Subscriber",1983,"Male"
810,"2018-01-18 07:56:10.4780","2018-01-18 08:09:41.0100",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,3729,"Subscriber",1978,"Male"
1292,"2018-01-18 07:48:06.8940","2018-01-18 08:09:39.4000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,125,"20th St at Bryant St",37.7592005,-122.409851,793,"Subscriber",1985,"Male"
839,"2018-01-18 07:55:33.3950","2018-01-18 08:09:32.4890",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,681,"Subscriber",1988,"Female"
457,"2018-01-18 08:01:50.3710","2018-01-18 08:09:27.7130",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Subscriber",1994,"Female"
576,"2018-01-18 07:59:46.1910","2018-01-18 08:09:22.9780",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,3303,"Subscriber",1992,"Male"
403,"2018-01-18 08:02:38.6200","2018-01-18 08:09:22.1360",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3214,"Subscriber",1987,"Male"
406,"2018-01-18 08:02:32.7170","2018-01-18 08:09:19.7120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2479,"Subscriber",1968,"Male"
1009,"2018-01-18 07:52:19.8920","2018-01-18 08:09:09.8200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2273,"Subscriber",1996,"Male"
991,"2018-01-18 07:52:35.0190","2018-01-18 08:09:06.4650",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1248,"Customer",1991,"Male"
1023,"2018-01-18 07:52:01.4180","2018-01-18 08:09:04.6070",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,3648,"Subscriber",1996,"Female"
364,"2018-01-18 08:02:53.4340","2018-01-18 08:08:58.0670",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,182,"19th Street BART Station",37.8090126,-122.2682473,3257,"Subscriber",1992,"Male"
450,"2018-01-18 08:01:24.1940","2018-01-18 08:08:54.5290",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2808,"Subscriber","",""
516,"2018-01-18 08:00:09.8400","2018-01-18 08:08:45.8470",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3343,"Subscriber",1986,"Male"
721,"2018-01-18 07:56:33.7920","2018-01-18 08:08:35.7000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1995,"Subscriber",1967,"Male"
1263,"2018-01-18 07:47:27.4350","2018-01-18 08:08:31.1580",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1155,"Subscriber",1980,"Male"
548,"2018-01-18 07:59:16.1930","2018-01-18 08:08:24.7680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3255,"Subscriber",1985,"Male"
804,"2018-01-18 07:54:51.2360","2018-01-18 08:08:16.0440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,446,"Subscriber",1968,"Male"
645,"2018-01-18 07:57:27.4380","2018-01-18 08:08:13.3080",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2304,"Subscriber",1990,"Male"
719,"2018-01-18 07:55:42.9240","2018-01-18 08:07:42.6270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3497,"Subscriber",1985,"Male"
1031,"2018-01-18 07:50:27.8840","2018-01-18 08:07:39.8400",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,1999,"Subscriber",1985,"Other"
480,"2018-01-18 07:59:22.6470","2018-01-18 08:07:22.7960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1954,"Subscriber",1981,"Male"
841,"2018-01-18 07:53:06.7420","2018-01-18 08:07:07.8360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1396,"Subscriber",1972,"Male"
496,"2018-01-18 07:58:42.9500","2018-01-18 08:06:59.8270",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1398,"Subscriber",1987,"Male"
579,"2018-01-18 07:57:17.8450","2018-01-18 08:06:57.5080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3300,"Subscriber",1977,"Male"
661,"2018-01-18 07:55:41.2600","2018-01-18 08:06:42.8610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1797,"Subscriber",1963,"Male"
938,"2018-01-18 07:50:59.3870","2018-01-18 08:06:38.1700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2375,"Customer",1970,"Male"
1101,"2018-01-18 07:48:09.7750","2018-01-18 08:06:30.9630",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2218,"Subscriber",1985,"Male"
387,"2018-01-18 07:59:42.6500","2018-01-18 08:06:10.1800",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,700,"Subscriber",1974,"Male"
126,"2018-01-18 08:04:00.0800","2018-01-18 08:06:07.0710",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2049,"Subscriber",1993,"Male"
638,"2018-01-18 07:55:19.9150","2018-01-18 08:05:58.2950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1855,"Subscriber",1987,"Male"
398,"2018-01-18 07:59:09.4390","2018-01-18 08:05:47.8210",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3251,"Subscriber",1968,"Female"
1541,"2018-01-18 07:40:05.5300","2018-01-18 08:05:47.5080",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,2578,"Subscriber",1981,"Male"
1198,"2018-01-18 07:45:44.4760","2018-01-18 08:05:42.6830",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,1378,"Customer","",""
91,"2018-01-18 08:04:10.1040","2018-01-18 08:05:41.2840",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3144,"Subscriber",1972,"Female"
519,"2018-01-18 07:56:59.8020","2018-01-18 08:05:39.3310",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2117,"Subscriber",1986,"Female"
214,"2018-01-18 08:01:59.6150","2018-01-18 08:05:33.9670",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,1273,"Subscriber",1984,"Male"
735,"2018-01-18 07:53:00.8600","2018-01-18 08:05:16.1930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,630,"Subscriber",1956,"Male"
531,"2018-01-18 07:56:21.9120","2018-01-18 08:05:13.5660",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1102,"Subscriber",1982,"Female"
614,"2018-01-18 07:54:52.0180","2018-01-18 08:05:06.6310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2131,"Subscriber",1967,"Male"
273,"2018-01-18 08:00:32.7350","2018-01-18 08:05:06.1480",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2912,"Subscriber",1949,"Male"
264,"2018-01-18 08:00:39.8570","2018-01-18 08:05:04.0150",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2783,"Subscriber",1982,"Male"
464,"2018-01-18 07:57:19.3130","2018-01-18 08:05:03.6060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2638,"Subscriber","",""
417,"2018-01-18 07:58:03.8410","2018-01-18 08:05:01.7720",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,2835,"Subscriber",1984,"Male"
